Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-17 00:00:00-04:00,0.7296146988076625,0.764716436894629,0.717078363776603,0.7546873688697815,13010400,0.0,0.0
1999-08-18 00:00:00-04:00,0.7597023820877076,0.7597023820877076,0.7521805763244629,0.7521805763244629,427600,0.0,0.0
1999-08-19 00:00:00-04:00,0.7622096506754558,0.7622096506754558,0.7496733077367147,0.7521805763244629,185200,0.0,0.0
1999-08-20 00:00:00-04:00,0.7521805186934818,0.7571950554847717,0.7521805186934818,0.7571950554847717,521200,0.0,0.0
1999-08-23 00:00:00-04:00,0.7571949306750458,0.7571949306750458,0.747165858745575,0.747165858745575,470000,0.0,0.0
1999-08-24 00:00:00-04:00,0.7471658559264364,0.7521803918722514,0.7421513199806213,0.7421513199806213,942000,0.0,0.0
1999-08-25 00:00:00-04:00,0.7421509324458607,0.7446581991095291,0.7020346658271656,0.7145709991455078,635600,0.0,0.0
1999-08-26 00:00:00-04:00,0.7120641469955444,0.7145714151187682,0.707049610749097,0.7120641469955444,333600,0.0,0.0
1999-08-27 00:00:00-04:00,0.7070496613564698,0.7070496613564698,0.6920060515403748,0.6920060515403748,330800,0.0,0.0
1999-08-30 00:00:00-04:00,0.6920056692639688,0.6945129361815918,0.666933000087738,0.666933000087738,634400,0.0,0.0
1999-08-31 00:00:00-04:00,0.666933000087738,0.6769620677582303,0.666933000087738,0.666933000087738,282400,0.0,0.0
1999-09-01 00:00:00-04:00,0.6794693716801703,0.6819766387343407,0.6418603658676147,0.6418603658676147,584400,0.0,0.0
1999-09-02 00:00:00-04:00,0.6443675491008681,0.6443675491008681,0.6117730816366219,0.6192948818206787,837200,0.0,0.0
1999-09-03 00:00:00-04:00,0.6218022810140618,0.6343386173248291,0.6167877464897548,0.6343386173248291,504000,0.0,0.0
1999-09-07 00:00:00-04:00,0.6368459815780322,0.6368459815780322,0.6017442345619202,0.6017442345619202,684400,0.0,0.0
1999-09-08 00:00:00-04:00,0.6067589009143263,0.6293243145846937,0.6017443645431335,0.624309778213501,566400,0.0,0.0
1999-09-09 00:00:00-04:00,0.6368459740937766,0.6368459740937766,0.5816860865738432,0.5917151570320129,1126800,0.0,0.0
1999-09-10 00:00:00-04:00,0.5967296590805053,0.6418604736328125,0.5867005891799927,0.6268168687820435,855200,0.0,0.0
1999-09-13 00:00:00-04:00,0.6318314462900162,0.6418605168660482,0.6017442345619202,0.6017442345619202,858000,0.0,0.0
1999-09-14 00:00:00-04:00,0.608012473042274,0.6142805655628948,0.5892078894174706,0.5917151570320129,927600,0.0,0.0
1999-09-15 00:00:00-04:00,0.596729809911842,0.6017443461295886,0.5816862012586024,0.5867007374763489,954800,0.0,0.0
1999-09-16 00:00:00-04:00,0.5816860865738432,0.5967296922610978,0.5716570161156735,0.5917151570320129,636000,0.0,0.0
1999-09-17 00:00:00-04:00,0.5967296992739042,0.6042515022059282,0.5917151639858882,0.6017442345619202,596000,0.0,0.0
1999-09-20 00:00:00-04:00,0.5992368869159532,0.6042514215344967,0.5766714811325073,0.5766714811325073,948800,0.0,0.0
1999-09-21 00:00:00-04:00,0.5816860050625271,0.5816860050625271,0.5616278669569228,0.5641351342201233,850000,0.0,0.0
1999-09-22 00:00:00-04:00,0.5666423950109396,0.571656929480063,0.5415697226653228,0.5566133260726929,1877600,0.0,0.0
1999-09-23 00:00:00-04:00,0.5566133217378096,0.56162785616788,0.5428234285708393,0.5515987873077393,940000,0.0,0.0
1999-09-24 00:00:00-04:00,0.5490918199398688,0.566642700029271,0.5465845513556684,0.5616281628608704,386400,0.0,0.0
1999-09-27 00:00:00-04:00,0.566642700029271,0.5716572371976716,0.551599088524069,0.5616281628608704,846400,0.0,0.0
1999-09-28 00:00:00-04:00,0.5566136256924697,0.5641354314450706,0.5490918199398688,0.5616281628608704,490400,0.0,0.0
1999-09-29 00:00:00-04:00,0.5616278099802743,0.5816859460509983,0.5566132759625932,0.5666423439979553,861600,0.0,0.0
1999-09-30 00:00:00-04:00,0.569149679204692,0.5816860157510508,0.5616278772768767,0.5766714811325073,465200,0.0,0.0
1999-10-01 00:00:00-04:00,0.5766716435414936,0.5766716435414936,0.54658442735672,0.54658442735672,677200,0.0,0.0
1999-10-04 00:00:00-04:00,0.5465843003486918,0.5566133700798604,0.5315406957519389,0.5365552306175232,462800,0.0,0.0
1999-10-05 00:00:00-04:00,0.5415697226653228,0.5691496622455013,0.5365551881961994,0.5566133260726929,589200,0.0,0.0
1999-10-06 00:00:00-04:00,0.5566134994183112,0.5666425714799024,0.54658442735672,0.54658442735672,394000,0.0,0.0
1999-10-07 00:00:00-04:00,0.54909153064092,0.5641351342201233,0.5440769961145189,0.5641351342201233,475600,0.0,0.0
1999-10-08 00:00:00-04:00,0.5515987873077393,0.5566133217378096,0.546584252877669,0.5515987873077393,206800,0.0,0.0
1999-10-11 00:00:00-04:00,0.551599088524069,0.5616281628608704,0.551599088524069,0.5616281628608704,393600,0.0,0.0
1999-10-12 00:00:00-04:00,0.5515988525253774,0.5616279225712935,0.5465843175024195,0.5591206550598145,397200,0.0,0.0
1999-10-13 00:00:00-04:00,0.5541060588381312,0.5616278605418162,0.5541060588381312,0.5566133260726929,357600,0.0,0.0
1999-10-14 00:00:00-04:00,0.5616280354491068,0.5616280354491068,0.54658442735672,0.54658442735672,128800,0.0,0.0
1999-10-15 00:00:00-04:00,0.5415697615101652,0.5478380065618917,0.5265261570237718,0.5315406918525696,290000,0.0,0.0
1999-10-18 00:00:00-04:00,0.5340482084346669,0.566642700029271,0.5315409398504666,0.5616281628608704,414800,0.0,0.0
1999-10-19 00:00:00-04:00,0.5616281628608704,0.574164505781872,0.5490918199398688,0.5616281628608704,252000,0.0,0.0
1999-10-20 00:00:00-04:00,0.5616277535056228,0.5741640872892304,0.5616277535056228,0.5691495537757874,117600,0.0,0.0
1999-10-21 00:00:00-04:00,0.5691496110067958,0.5791786790421579,0.5641350769891148,0.5666423439979553,190000,0.0,0.0
1999-10-22 00:00:00-04:00,0.5641350769891148,0.5716568780156364,0.5616278099802743,0.5666423439979553,454400,0.0,0.0
