Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-28 00:00:00-04:00,3.2896281836834538,3.3049289905897536,3.2437264357542226,3.2590272426605225,353106,0.0,2.0
1987-09-29 00:00:00-04:00,3.259028034089815,3.2896289825439453,3.2437272234678334,3.2896289825439453,289708,0.0,0.0
1987-09-30 00:00:00-04:00,3.2896281836834538,3.2896281836834538,3.2437264357542226,3.2590272426605225,191346,0.0,0.0
1987-10-01 00:00:00-04:00,3.2590263292815624,3.3049280643463135,3.2437255266634857,3.3049280643463135,680853,0.0,0.0
1987-10-02 00:00:00-04:00,3.3049281837327267,3.3355295658111572,3.3049281837327267,3.3355295658111572,111042,0.0,0.0
1987-10-05 00:00:00-04:00,3.335528773440889,3.3814304992596163,3.3049273986319565,3.3508291244506836,760388,0.0,0.0
1987-10-06 00:00:00-04:00,3.350831042838563,3.350831042838563,3.2131257865445977,3.2437267303466797,240143,0.0,0.0
1987-10-07 00:00:00-04:00,3.243725081971809,3.243725081971809,3.1060201199190884,3.1213202476501465,828781,0.0,0.0
1987-10-08 00:00:00-04:00,3.1213212920926567,3.213125228881836,3.0754195479612716,3.213125228881836,280487,0.0,0.0
1987-10-09 00:00:00-04:00,3.213126275013703,3.3355311901466114,3.213126275013703,3.2896289825439453,249364,0.0,0.0
1987-10-12 00:00:00-04:00,3.2437266970349974,3.2437266970349974,3.151923418045044,3.151923418045044,81841,0.0,0.0
1987-10-13 00:00:00-04:00,3.151923418045044,3.1978249454084002,3.106021666418447,3.151923418045044,164834,0.0,0.0
1987-10-14 00:00:00-04:00,3.1213213231386145,3.1213213231386145,3.029518058225935,3.044818639755249,245906,0.0,0.0
1987-10-15 00:00:00-04:00,3.0448177791036803,3.0754187092494094,2.8459098269197223,2.9071123600006104,917538,0.0,0.0
1987-10-16 00:00:00-04:00,2.907112553300929,2.9530140637031876,2.692904233932495,2.692904233932495,479901,0.0,0.0
1987-10-19 00:00:00-04:00,2.647003511269022,2.647003511269022,2.111482620239258,2.111482620239258,1466600,0.0,0.0
1987-10-20 00:00:00-04:00,2.111482659640972,2.539899470164633,2.050280322212806,2.3562920093536377,1985693,0.0,0.0
1987-10-21 00:00:00-04:00,2.3715922597973305,2.6011011953991106,2.3715922597973305,2.5398988723754883,1081219,0.0,0.0
1987-10-22 00:00:00-04:00,2.5398975096345193,2.5398975096345193,2.264486979532092,2.3409900665283203,592480,0.0,0.0
1987-10-23 00:00:00-04:00,2.31038941593964,2.31038941593964,2.1114818916454356,2.17268443107605,807648,0.0,0.0
1987-10-26 00:00:00-05:00,2.0961815641237354,2.0961815641237354,1.9278749529751045,2.004378080368042,1093514,0.0,0.0
1987-10-27 00:00:00-05:00,2.0808812278329696,2.142083788382302,2.0808812278329696,2.111482620239258,1003989,0.0,0.0
1987-10-28 00:00:00-05:00,2.111482534944313,2.1267828941345215,1.9890776430535304,2.1267828941345215,833007,0.0,0.0
1987-10-29 00:00:00-05:00,2.3256892697186147,2.417492704998399,2.3256892697186147,2.3409900665283203,940207,0.0,0.0
1987-10-30 00:00:00-05:00,2.448095387840054,2.6929046799345446,2.448095387840054,2.5398988723754883,1018974,0.0,0.0
1987-11-02 00:00:00-05:00,2.539898872375488,2.5551994531313937,2.448095387840054,2.5398988723754883,472217,0.0,0.0
1987-11-03 00:00:00-05:00,2.539898872375488,2.5551994531313937,2.493997130107771,2.5398988723754883,474138,0.0,0.0
1987-11-04 00:00:00-05:00,2.539899464925256,2.539899464925256,2.493997711948819,2.5092978477478027,268960,0.0,0.0
1987-11-05 00:00:00-05:00,2.5092970630858673,2.5858004093170166,2.493996932071263,2.5858004093170166,496807,0.0,0.0
1987-11-06 00:00:00-05:00,2.585800614643205,2.6164020004182116,2.539898872375488,2.5398988723754883,421499,0.0,0.0
1987-11-09 00:00:00-05:00,2.4480956007461727,2.4480956007461727,2.37159246605012,2.3868932723999023,615150,0.0,0.0
1987-11-10 00:00:00-05:00,2.386893626594217,2.386893626594217,2.3256910649028026,2.3562920093536377,705059,0.0,0.0
1987-11-11 00:00:00-05:00,2.3868930648164315,2.585800614643205,2.3868930648164315,2.5398988723754883,422651,0.0,0.0
1987-11-12 00:00:00-05:00,2.585801232945359,2.631702761925595,2.585801232945359,2.6164026260375977,200183,0.0,0.0
1987-11-13 00:00:00-05:00,2.6164032373074537,2.6317033767700195,2.555200661087478,2.6317033767700195,150618,0.0,0.0
1987-11-16 00:00:00-05:00,2.6317033767700195,2.7235073532316343,2.6317033767700195,2.6317033767700195,528314,0.0,0.0
1987-11-17 00:00:00-05:00,2.585800614643205,2.585800614643205,2.5092972623372862,2.5398988723754883,493734,0.0,0.0
1987-11-18 00:00:00-05:00,2.539898872375488,2.5551994531313937,2.493997130107771,2.5398988723754883,177898,0.0,0.0
1987-11-19 00:00:00-05:00,2.539898872375488,2.5551994531313937,2.5092972623372862,2.5398988723754883,184045,0.0,0.0
1987-11-20 00:00:00-05:00,2.539898872375488,2.539898872375488,2.493997130107771,2.5398988723754883,226695,0.0,0.0
1987-11-23 00:00:00-05:00,2.539897867447449,2.539897867447449,2.4939961433410645,2.4939961433410645,189040,0.0,0.0
1987-11-24 00:00:00-05:00,2.493997130107771,2.585800614643205,2.493997130107771,2.5398988723754883,124106,0.0,0.0
1987-11-25 00:00:00-05:00,2.539899479701875,2.6164026260375977,2.539899479701875,2.6164026260375977,126795,0.0,0.0
1987-11-27 00:00:00-05:00,2.6164014762333094,2.6623032093048096,2.585800096589159,2.6623032093048096,136017,0.0,0.0
1987-11-30 00:00:00-05:00,2.5398987374735733,2.5398987374735733,2.38689293804113,2.402193069458008,579417,0.0,0.0
1987-12-01 00:00:00-05:00,2.4480944192346796,2.50929626951698,2.4480944192346796,2.4939961433410645,160608,0.0,0.0
1987-12-02 00:00:00-05:00,2.5092970630858673,2.5858004093170166,2.5092970630858673,2.5858004093170166,232458,0.0,0.0
1987-12-03 00:00:00-05:00,2.585800458468065,2.585800458468065,2.463395595550537,2.463395595550537,600165,0.0,0.0
1987-12-04 00:00:00-05:00,2.4480959640223836,2.4480959640223836,2.3256910649028026,2.3562920093536377,315836,0.0,0.0
1987-12-07 00:00:00-05:00,2.3562916597003376,2.4021934059600403,2.3562916597003376,2.3868932723999023,329668,0.0,0.0
1987-12-08 00:00:00-05:00,2.38689293804113,2.4174938736644354,2.3562913296282746,2.402193069458008,282408,0.0,0.0
1987-12-09 00:00:00-05:00,2.40219372705119,2.4939976803680737,2.40219372705119,2.417494535446167,492965,0.0,0.0
1987-12-10 00:00:00-05:00,2.417493230392598,2.448094606399536,2.3715915027768757,2.448094606399536,305077,0.0,0.0
1987-12-11 00:00:00-05:00,2.4480959279728762,2.4939976803680737,2.40219372705119,2.417494535446167,321984,0.0,0.0
1987-12-14 00:00:00-05:00,2.417494566058176,2.5092978477478027,2.402193757469449,2.5092978477478027,225158,0.0,0.0
1987-12-15 00:00:00-05:00,2.5398986706941398,2.631701923676716,2.5398986706941398,2.5858004093170166,295088,0.0,0.0
1987-12-16 00:00:00-05:00,2.5858006124381148,2.6776038726320666,2.5858006124381148,2.647002935409546,209405,0.0,0.0
1987-12-17 00:00:00-05:00,2.647002499267079,2.754106546819717,2.631701696782115,2.692904233932495,957497,0.0,0.0
1987-12-18 00:00:00-05:00,2.692904233932495,2.7082050364174584,2.647002499267079,2.692904233932495,378465,0.0,0.0
1987-12-21 00:00:00-05:00,2.6929040461997795,2.7235054247732084,2.6470023147343498,2.677603244781494,214015,0.0,0.0
1987-12-22 00:00:00-05:00,2.677603244781494,2.6929040461997795,2.6470023147343498,2.677603244781494,217473,0.0,0.0
1987-12-23 00:00:00-05:00,2.6929054460588557,2.738807201385498,2.6929054460588557,2.738807201385498,512561,0.0,0.0
1987-12-24 00:00:00-05:00,2.7541074186844603,2.8000091678809427,2.7541074186844603,2.7694082260131836,75693,0.0,0.0
1987-12-28 00:00:00-05:00,2.754107786494379,2.754107786494379,2.738807201385498,2.738807201385498,133712,0.0,0.0
