Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 00:00:00-05:00,21.64730919762482,21.67298704766365,21.536033072055993,21.62162971496582,1338200,0.0,0.0
2020-01-15 00:00:00-05:00,21.664426866160518,21.69866617581312,21.595949879475455,21.613069534301758,1068600,0.0,0.0
2020-01-16 00:00:00-05:00,21.613067569051335,21.664424896240234,21.587388089146888,21.664424896240234,1045400,0.0,0.0
2020-01-17 00:00:00-05:00,21.664427509582247,21.715786475586484,21.65158858439128,21.681547164916992,863800,0.0,0.0
2020-01-21 00:00:00-05:00,21.707228488992968,21.75858582673283,21.698668660599605,21.732906341552734,1215800,0.0,0.0
2020-01-22 00:00:00-05:00,21.76714473794023,21.8099422454834,21.741465253842176,21.8099422454834,1179100,0.0,0.0
2020-01-23 00:00:00-05:00,21.809940691376088,21.86985785071512,21.767143186882535,21.818500518798828,635600,0.0,0.0
2020-01-24 00:00:00-05:00,21.835622856414638,21.852742513363474,21.715788523013476,21.784265518188477,525400,0.0,0.0
2020-01-27 00:00:00-05:00,21.672989526580693,21.741466522216797,21.64731167360488,21.741466522216797,359400,0.0,0.0
2020-01-28 00:00:00-05:00,21.767142481509378,21.818499811761413,21.741463000073313,21.801380157470703,756800,0.0,0.0
2020-01-29 00:00:00-05:00,21.81850376375322,21.912660246786622,21.81850376375322,21.90410041809082,896000,0.0,0.0
2020-01-30 00:00:00-05:00,21.861301289186883,21.98113561681786,21.805663223092385,21.96401596069336,1499400,0.0,0.0
2020-01-31 00:00:00-05:00,21.98969380201333,21.98969380201333,21.801380863953348,21.818500518798828,5782300,0.0,0.0
2020-02-03 00:00:00-05:00,21.835619466052123,21.84417929319748,21.784262135800088,21.801380157470703,503300,0.0,0.0
2020-02-04 00:00:00-05:00,21.844179384565805,21.972573527042982,21.844179384565805,21.955453872680664,657900,0.0,0.0
2020-02-05 00:00:00-05:00,21.99825626235677,22.049613600419903,21.95545712012054,22.041053771972656,456900,0.0,0.0
2020-02-06 00:00:00-05:00,22.041056030660926,22.05817568930978,22.01109744433569,22.04961585998535,225000,0.0,0.0
2020-02-07 00:00:00-05:00,22.075292169588167,22.100970021243878,21.998255349380496,22.045331954956055,279500,0.0,0.0
2020-02-10 00:00:00-05:00,22.05817342886715,22.066733257314393,21.99825626235677,22.041053771972656,295700,0.0,0.0
2020-02-11 00:00:00-05:00,22.05817342886715,22.109530766930284,22.03249394352541,22.041053771972656,254200,0.0,0.0
2020-02-12 00:00:00-05:00,22.08384901675609,22.08384901675609,21.981134351163835,22.03249168395996,269700,0.0,0.0
2020-02-13 00:00:00-05:00,22.03249344601049,22.10097043942184,22.00510297517001,22.075292587280273,235600,0.0,0.0
2020-02-14 00:00:00-05:00,22.083848811769105,22.135207776708683,22.07785709578817,22.12664794921875,283600,0.0,0.0
2020-02-18 00:00:00-05:00,22.14376760419861,22.18314150455616,22.109528294238892,22.12664794921875,213000,0.0,0.0
2020-02-19 00:00:00-05:00,22.135207982172393,22.152326004690988,22.03249168395996,22.03249168395996,137200,0.0,0.0
2020-02-20 00:00:00-05:00,22.100973480504738,22.135212798231876,22.066735795398127,22.109533309936523,150400,0.0,0.0
2020-02-21 00:00:00-05:00,22.11808826342614,22.14376774606044,22.06844191671456,22.08384895324707,151100,0.0,0.0
2020-02-24 00:00:00-05:00,21.998255272942362,22.04105278063335,21.96401596069336,21.96401596069336,152800,0.0,0.0
2020-02-25 00:00:00-05:00,22.041051133929624,22.041051133929624,21.75002353203706,21.818500518798828,252500,0.0,0.0
