Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.0247605220435756,1.0103269815444946,1.0103269815444946,18750,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.0103276284749476,0.9958944916725159,0.9958944916725159,4125,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.0103269815444946,1.0103269815444946,1.0103269815444946,4125,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.0103276284749476,0.9958944916725159,0.9958944916725159,2625,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.9814614013609976,0.9381616791986068,0.9525948166847229,27750,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.9381618347896689,0.8804285526275635,0.8804285526275635,28875,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.8804285468902435,0.8515623189360895,0.8659954071044922,14625,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8659948441152294,0.837128221988678,0.837128221988678,10125,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8515621682084695,0.7938288450241089,0.7938288450241089,12375,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8659954071044922,0.8371287662115492,0.8659954071044922,68250,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8659954071044922,0.8082625382573951,0.8659954071044922,51375,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8659954071044922,0.8515623189360895,0.8659954071044922,28125,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8659954071044922,0.8515623189360895,0.8659954071044922,11250,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8948620996147838,0.8659954071044922,0.8659954071044922,21750,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8948621054461601,0.8515623244853024,0.8804285526275635,9750,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8948621054461601,0.8659954127477585,0.8804285526275635,12750,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.8948621054461601,0.8804285526275635,0.8804285526275635,15750,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.8948620996147838,0.8515623189360895,0.8659954071044922,22125,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8948621054461601,0.8515623244853024,0.8804285526275635,5250,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8948621054461601,0.8659954127477585,0.8804285526275635,8625,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.909294843673706,0.8082622782643263,0.909294843673706,6750,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.9092947282265608,0.8948616981506348,0.8948616981506348,9000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8804285526275635,0.8804285526275635,0.8804285526275635,6000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8948616981506348,0.8804281519014542,0.8948616981506348,9375,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8948620996147838,0.8659954071044922,0.8659954071044922,14625,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9092947282265608,0.8804281519014542,0.8948616981506348,13500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.8948616981506348,0.8804281519014542,0.8948616981506348,15750,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.9092951420912673,0.8659954127477585,0.8804285526275635,13500,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.8948616981506348,0.8948616981506348,0.8948616981506348,375,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.909294843673706,0.8804282636836009,0.909294843673706,36750,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9237282276153564,0.9092950885848528,0.9237282276153564,33750,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.9237279788167625,0.909294843673706,0.909294843673706,31875,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.9237279788167625,0.8948618117653135,0.909294843673706,8250,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.909294843673706,0.8948618117653135,0.909294843673706,8625,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.909294843673706,0.8948618117653135,0.909294843673706,10500,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.909294843673706,0.8948618117653135,0.909294843673706,7500,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.9092947282265608,0.8948616981506348,0.8948616981506348,13125,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.9092947282265608,0.8948616981506348,0.8948616981506348,12000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.9092947282265608,0.8948616981506348,0.8948616981506348,28125,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.9237282276153564,0.8804285008197699,0.9237282276153564,10125,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.9525948166847229,0.9381616791986068,0.9525948166847229,20250,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.0969267806183063,0.9814610047469923,1.0680605173110962,124125,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.1113608290026833,1.0824941396713257,1.0824941396713257,19125,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.154660634908067,1.0824942161829465,1.1113609075546265,15750,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.212393751412249,1.1257941756182208,1.1402273178100586,34500,0.0,0.0
