Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-16 00:00:00-04:00,12.17920970916748,12.17920970916748,12.17920970916748,12.17920970916748,39,0.0,0.0
2001-05-17 00:00:00-04:00,12.17920970916748,12.17920970916748,12.17920970916748,12.17920970916748,0,0.0,0.0
2001-05-18 00:00:00-04:00,12.17920970916748,12.17920970916748,12.17920970916748,12.17920970916748,0,0.0,0.0
2001-05-21 00:00:00-04:00,12.17920970916748,12.17920970916748,12.17920970916748,12.17920970916748,0,0.0,0.0
2001-05-22 00:00:00-04:00,12.17920970916748,12.17920970916748,12.17920970916748,12.17920970916748,0,0.0,0.0
2001-05-23 00:00:00-04:00,12.17920970916748,12.17920970916748,12.17920970916748,12.17920970916748,0,0.0,0.0
2001-05-24 00:00:00-04:00,12.17920970916748,12.17920970916748,12.17920970916748,12.17920970916748,0,0.0,0.0
2001-05-25 00:00:00-04:00,12.17920970916748,12.17920970916748,12.17920970916748,12.17920970916748,0,0.0,0.0
2001-05-29 00:00:00-04:00,12.868599891662598,13.78778461056969,12.868599891662598,12.868599891662598,473,0.0,0.0
2001-05-30 00:00:00-04:00,12.500923156738281,12.500923156738281,12.500923156738281,12.500923156738281,118,0.0,0.0
2001-05-31 00:00:00-04:00,11.949410923543837,11.949410923543837,10.708510398864746,10.708510398864746,6783,0.0,0.0
2001-06-01 00:00:00-04:00,10.662554521311703,12.519309845848898,10.662554521311703,12.363048553466797,43298,0.0,0.0
2001-06-04 00:00:00-04:00,12.271128109373425,12.271128109373425,11.627698688917997,11.75638484954834,23699,0.0,0.0
2001-06-05 00:00:00-04:00,11.719616856334715,11.728807637985224,11.214063718271953,11.673657417297363,31941,0.0,0.0
2001-06-06 00:00:00-04:00,11.58173853922266,12.041331546899972,11.58173853922266,11.673657417297363,21097,0.0,0.0
2001-06-07 00:00:00-04:00,11.62769793670205,11.673657375575141,11.26002311706543,11.26002311706543,74568,0.0,0.0
2001-06-08 00:00:00-04:00,11.168106449880623,11.260024648782467,10.846391025353688,10.855583190917969,10095,0.0,0.0
2001-06-11 00:00:00-04:00,10.84639083413485,10.84639083413485,10.52467610662785,10.653362274169922,21846,0.0,0.0
2001-06-12 00:00:00-04:00,10.644170355120254,10.800432331137406,10.552252155711514,10.570635795593262,13881,0.0,0.0
2001-06-13 00:00:00-04:00,10.570634045915556,10.616593483686703,10.129424687739089,10.432756423950195,37580,0.0,0.0
2001-06-14 00:00:00-04:00,10.340839424634783,10.70851361081807,10.129426525607522,10.350030899047852,22438,0.0,0.0
2001-06-15 00:00:00-04:00,9.973164251422071,10.340838401217185,9.191856510270418,10.294878959655762,96060,0.0,0.0
2001-06-18 00:00:00-04:00,10.111042398801866,10.680937982171013,10.111042398801866,10.552251815795898,34149,0.0,0.0
2001-06-19 00:00:00-04:00,10.478715189163069,10.487907353273014,9.37569282876615,10.111041069030762,49607,0.0,0.0
2001-06-20 00:00:00-04:00,10.111041371381784,10.248919689065444,10.037506821695647,10.120233535766602,104222,0.0,0.0
2001-06-21 00:00:00-04:00,10.120234856845867,10.441949590740993,10.111042691261119,10.184577941894531,110965,0.0,0.0
2001-06-22 00:00:00-04:00,10.156997981931795,10.156997981931795,10.019119702646611,10.129422187805176,21649,0.0,0.0
2001-06-25 00:00:00-04:00,10.0650826925501,10.0650826925501,9.743367976346219,9.881245613098145,29969,0.0,0.0
2001-06-26 00:00:00-04:00,9.789327250544188,10.202960153680175,9.789327250544188,10.019123077392578,88646,0.0,0.0
2001-06-27 00:00:00-04:00,10.065083606848463,10.570636139776152,10.065083606848463,10.248921394348145,9543,0.0,0.0
2001-06-28 00:00:00-04:00,10.202958123901768,10.800429367160598,10.202958123901768,10.524673461914062,14354,0.0,0.0
2001-06-29 00:00:00-04:00,10.478715189163069,10.938308185002494,9.92720400896461,10.111041069030762,94127,0.0,0.0
2001-07-02 00:00:00-04:00,10.06508045946321,10.524673401799687,10.06508045946321,10.193766593933105,30561,0.0,0.0
2001-07-03 00:00:00-04:00,10.065083443463537,11.719618664665337,10.065083443463537,11.489821434020996,38842,0.0,0.0
2001-07-05 00:00:00-04:00,11.030228175333354,11.030228175333354,10.386798014079389,10.570635795593262,30009,0.0,0.0
2001-07-06 00:00:00-04:00,10.570635795593262,10.598210909741786,10.570635795593262,10.570635795593262,21964,0.0,0.0
2001-07-09 00:00:00-04:00,10.570633923661273,10.616593360900879,10.561441759674123,10.616593360900879,85452,0.0,0.0
