Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-12 00:00:00-05:00,7.219941398449737,7.712210151501495,7.219941398449737,7.384031295776367,3903750,0.0,0.0
1998-02-13 00:00:00-05:00,7.466075774975615,7.548121193102997,7.301986816577118,7.384031295776367,504000,0.0,0.0
1998-02-17 00:00:00-05:00,7.630164283596781,7.794254151058721,7.630164283596781,7.7122087478637695,132600,0.0,0.0
1998-02-18 00:00:00-05:00,7.794255866956143,8.204479217529297,7.75323315632756,8.204479217529297,140700,0.0,0.0
1998-02-19 00:00:00-05:00,8.286522427534207,8.53265674776861,8.040388107299805,8.040388107299805,235050,0.0,0.0
1998-02-20 00:00:00-05:00,7.958343016087744,8.040388418628,7.466074356558028,7.671186923980713,204750,0.0,0.0
1998-02-23 00:00:00-05:00,7.712209370002179,7.794254779815674,7.507097723324516,7.794254779815674,60600,0.0,0.0
1998-02-24 00:00:00-05:00,7.7532316574539655,7.79425436015194,7.425052852654132,7.548120021820068,261300,0.0,0.0
1998-02-25 00:00:00-05:00,7.630164488288029,7.630164488288029,7.384030149956158,7.548120021820068,129000,0.0,0.0
1998-02-26 00:00:00-05:00,7.466074619225247,7.95834329607368,7.466074619225247,7.835276126861572,87000,0.0,0.0
1998-02-27 00:00:00-05:00,7.835276126861572,7.876298829574937,7.712208957649463,7.835276126861572,29100,0.0,0.0
1998-03-02 00:00:00-05:00,7.7942543630761945,7.876298829574937,7.7942543630761945,7.835276126861572,151050,0.0,0.0
1998-03-03 00:00:00-05:00,7.87630034928514,8.204479217529297,7.794255866956143,8.204479217529297,71850,0.0,0.0
1998-03-04 00:00:00-05:00,8.122432567735299,8.204477028170794,7.794253787065402,8.040388107299805,31050,0.0,0.0
1998-03-05 00:00:00-05:00,7.95834296722949,7.95834296722949,7.712208638975713,7.91732120513916,51600,0.0,0.0
1998-03-06 00:00:00-05:00,7.917323638509732,7.958345413208007,7.794256436558432,7.958345413208008,15000,0.0,0.0
1998-03-09 00:00:00-05:00,7.958343721586589,8.122433602285541,7.794254779815674,7.794254779815674,30600,0.0,0.0
1998-03-10 00:00:00-05:00,7.794254779815674,7.958343721586589,7.548120428231264,7.794254779815674,208050,0.0,0.0
1998-03-11 00:00:00-05:00,7.7942543630761945,8.122433167999153,7.7942543630761945,7.835276126861572,77400,0.0,0.0
1998-03-12 00:00:00-05:00,7.876299838874095,8.204478685851146,7.794255361861859,8.163456916809082,100950,0.0,0.0
1998-03-13 00:00:00-05:00,8.286521425472197,8.696744616970635,8.286521425472197,8.532655715942383,163950,0.0,0.0
1998-03-16 00:00:00-05:00,8.532657337883126,8.532657337883126,8.28652300062619,8.36856746673584,191700,0.0,0.0
1998-03-17 00:00:00-05:00,8.286522427534207,8.286522427534207,8.040388107299805,8.040388107299805,31950,0.0,0.0
1998-03-18 00:00:00-05:00,8.040389190921733,8.286523544328235,8.040389190921733,8.12243366241455,26250,0.0,0.0
1998-03-19 00:00:00-05:00,8.286523818969727,8.286523818969727,8.122433931617588,8.286523818969727,112200,0.0,0.0
1998-03-20 00:00:00-05:00,8.20447733813173,8.532657070128007,8.20447733813173,8.491634368896484,29100,0.0,0.0
1998-03-23 00:00:00-05:00,9.02492482965381,10.00946204965503,8.860834980010985,9.845372200012207,497850,0.0,0.0
1998-03-24 00:00:00-05:00,10.009463425594571,10.173552358865834,9.435149342361186,9.517194747924805,100050,0.0,0.0
1998-03-25 00:00:00-05:00,9.599237985663166,10.419685363769531,9.517193529530891,10.419685363769531,198750,0.0,0.0
1998-03-26 00:00:00-05:00,10.501731872558592,10.501731872558592,10.009463205703158,10.501731872558594,104850,0.0,0.0
1998-03-27 00:00:00-05:00,10.542753635511234,10.624799039272451,10.173552135369658,10.501731872558594,72600,0.0,0.0
1998-03-30 00:00:00-05:00,10.337642267471667,10.46070943732252,10.255597800547095,10.37866497039795,62700,0.0,0.0
1998-03-31 00:00:00-05:00,10.460707256382408,10.993998527526855,10.460707256382408,10.993998527526855,124200,0.0,0.0
1998-04-01 00:00:00-05:00,10.91195530060784,11.158089637756348,10.91195530060784,11.158089637756348,226350,0.0,0.0
1998-04-02 00:00:00-05:00,11.32217992665078,11.568314272882319,11.158090049520416,11.404224395751953,54900,0.0,0.0
1998-04-03 00:00:00-05:00,11.486268298343502,11.568312756691592,11.158088587095357,11.363201141357422,58950,0.0,0.0
1998-04-06 00:00:00-04:00,11.486269810266204,11.650358748561196,11.076045586672691,11.11706829071045,30300,0.0,0.0
1998-04-07 00:00:00-04:00,10.95297896584799,10.994001671954528,10.58377742767334,10.58377742767334,35250,0.0,0.0
1998-04-08 00:00:00-04:00,10.50172995075592,10.993998527526855,10.25559566237045,10.993998527526855,27750,0.0,0.0
1998-04-09 00:00:00-04:00,10.911955701079188,10.952978405085478,10.788888527988341,10.829911231994629,20250,0.0,0.0
1998-04-13 00:00:00-04:00,10.747865676879881,10.747865676879881,10.665820277157675,10.747865676879883,7050,0.0,0.0
1998-04-14 00:00:00-04:00,10.747865014608827,10.911953926086426,10.665819619942162,10.911953926086426,13800,0.0,0.0
1998-04-15 00:00:00-04:00,10.994000837146833,11.076045304201962,10.952978134155273,10.952978134155273,27750,0.0,0.0
1998-04-16 00:00:00-04:00,10.994001109091766,10.994001109091766,10.829911231994629,10.829911231994629,21900,0.0,0.0
1998-04-17 00:00:00-04:00,10.74786716466276,10.911956108965484,10.74786716466276,10.788888931274414,27000,0.0,0.0
1998-04-20 00:00:00-04:00,10.706843535105389,11.076045036315918,10.706843535105389,11.076045036315918,45750,0.0,0.0
1998-04-21 00:00:00-04:00,11.158089501386712,11.158089501386712,10.994000571245124,11.076045036315918,124500,0.0,0.0
1998-04-22 00:00:00-04:00,11.076045578176325,11.117068282182613,10.829911231994629,10.829911231994629,15150,0.0,0.0
1998-04-23 00:00:00-04:00,10.747865066154374,10.747865066154374,10.419685363769531,10.419685363769531,33150,0.0,0.0
1998-04-24 00:00:00-04:00,10.337643227926115,10.50173311594859,10.091508865356445,10.091508865356445,18000,0.0,0.0
1998-04-27 00:00:00-04:00,9.927419145722991,9.927419145722991,9.517195827100716,9.59924030303955,53850,0.0,0.0
1998-04-28 00:00:00-04:00,9.517195827100716,9.681284778978387,9.517195827100716,9.59924030303955,14400,0.0,0.0
1998-04-29 00:00:00-04:00,9.599238204956054,9.599238204956054,9.106969579060872,9.230036735534668,28200,0.0,0.0
1998-04-30 00:00:00-04:00,9.27106015206849,9.64026165008545,9.189014748779414,9.64026165008545,40500,0.0,0.0
1998-05-01 00:00:00-04:00,9.763326473385037,9.763326473385037,9.681281089782715,9.681281089782715,4200,0.0,0.0
1998-05-04 00:00:00-04:00,9.59923990149247,9.640262607209909,9.271061072537123,9.353105545043945,15150,0.0,0.0
1998-05-05 00:00:00-04:00,9.271060663754945,9.312082428735586,9.024926318159045,9.10697078704834,17400,0.0,0.0
1998-05-06 00:00:00-04:00,9.065946685443627,9.106969383027819,8.778790619137908,8.860835075378418,78450,0.0,0.0
1998-05-07 00:00:00-04:00,8.860836441452438,9.517195009350846,8.860836441452438,9.10697078704834,110100,0.0,0.0
1998-05-08 00:00:00-04:00,9.106970234071559,9.106970234071559,8.778791439513434,9.065947532653809,22800,0.0,0.0
1998-05-11 00:00:00-04:00,8.9839033331181,9.271060373636683,8.860836164171277,8.942880630493164,74850,0.0,0.0
1998-05-12 00:00:00-04:00,9.106972028131354,9.106972028131354,8.983904838562012,8.983904838562012,86550,0.0,0.0
1998-05-13 00:00:00-04:00,9.024926318159045,9.147993490956994,9.024926318159045,9.10697078704834,88200,0.0,0.0
