Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-13 00:00:00-05:00,4.103928089141846,4.103928089141846,3.839158535003662,3.839158535003662,7028400,0.0,0.0
1998-01-14 00:00:00-05:00,3.905351448850513,4.070832442445874,3.872255250131441,3.9880919456481934,2162800,0.0,0.0
1998-01-15 00:00:00-05:00,4.037736528288058,4.153573231968453,4.004640327236516,4.0708327293396,478400,0.0,0.0
1998-01-16 00:00:00-05:00,4.103928716946753,4.302505912928047,4.0377363182863215,4.2859578132629395,692400,0.0,0.0
1998-01-20 00:00:00-05:00,4.3356024250388145,4.3356024250388145,4.087380912154913,4.236313819885254,391800,0.0,0.0
1998-01-21 00:00:00-05:00,4.236313358429939,4.236313358429939,4.07083236786627,4.103928565979004,275600,0.0,0.0
1998-01-22 00:00:00-05:00,4.103928565979004,4.103928565979004,4.07083236786627,4.103928565979004,295200,0.0,0.0
1998-01-23 00:00:00-05:00,4.070833096738721,4.120477402796511,4.037736892700195,4.037736892700195,174400,0.0,0.0
1998-01-26 00:00:00-05:00,4.1039293007772475,4.1039293007772475,4.004640688661669,4.037736892700195,52200,0.0,0.0
1998-01-27 00:00:00-05:00,4.004640045007729,4.054284343086338,3.9715438462886574,3.9880919456481934,426600,0.0,0.0
1998-01-28 00:00:00-05:00,3.9715444846231427,4.037736892700195,3.9384482805846166,4.037736892700195,224000,0.0,0.0
1998-01-29 00:00:00-05:00,4.021188790680932,4.070833096738721,4.004640688661669,4.037736892700195,108000,0.0,0.0
1998-01-30 00:00:00-05:00,4.037736169753536,4.103928565979004,4.004639971640802,4.103928565979004,122600,0.0,0.0
1998-02-02 00:00:00-05:00,4.103931563783926,4.153575897216797,4.070835341495346,4.153575897216797,99800,0.0,0.0
1998-02-03 00:00:00-05:00,4.137026309967041,4.170122520446777,4.087381994247436,4.137026309967041,75800,0.0,0.0
1998-02-04 00:00:00-05:00,4.153574415206909,4.153574415206909,4.087381994247436,4.137026309967041,155600,0.0,0.0
1998-02-05 00:00:00-05:00,4.153574415206909,4.153574415206909,4.103930099487305,4.137026309967041,109800,0.0,0.0
1998-02-06 00:00:00-05:00,4.137026094922833,4.219766616821289,4.120477990543141,4.219766616821289,269800,0.0,0.0
1998-02-09 00:00:00-05:00,4.219766564256563,4.2363146684301185,4.170122251735898,4.203218460083008,47800,0.0,0.0
1998-02-10 00:00:00-05:00,4.236314721200981,4.2694109299603635,4.203218512441598,4.219766616821289,293600,0.0,0.0
1998-02-11 00:00:00-05:00,4.236313930777616,4.269410133361816,4.236313930777616,4.269410133361816,147600,0.0,0.0
1998-02-12 00:00:00-05:00,4.269410876777228,4.302507085124339,4.203218460083008,4.203218460083008,89000,0.0,0.0
1998-02-13 00:00:00-05:00,4.236313819885254,4.2694100216031075,4.2032176181674,4.236313819885254,176800,0.0,0.0
1998-02-17 00:00:00-05:00,4.252862032069716,4.302506335946016,4.236313930777616,4.269410133361816,175000,0.0,0.0
1998-02-18 00:00:00-05:00,4.269410133361816,4.269410133361816,4.236313930777616,4.269410133361816,98200,0.0,0.0
1998-02-19 00:00:00-05:00,4.269410556392447,4.269410556392447,4.23631435052894,4.252862453460693,65800,0.0,0.0
1998-02-20 00:00:00-05:00,4.269410133361816,4.269410133361816,4.252862032069716,4.269410133361816,136400,0.0,0.0
1998-02-23 00:00:00-05:00,4.252861920744181,4.2694100216031075,4.236313819885254,4.236313819885254,110400,0.0,0.0
1998-02-24 00:00:00-05:00,4.252862453460693,4.269410556392447,4.23631435052894,4.252862453460693,186600,0.0,0.0
1998-02-25 00:00:00-05:00,4.219766611402685,4.368699550628662,4.219766611402685,4.368699550628662,230800,0.0,0.0
1998-02-26 00:00:00-05:00,4.368698568905101,4.517631474663229,4.368698568905101,4.5010833740234375,145200,0.0,0.0
1998-02-27 00:00:00-05:00,4.53417873044386,4.6996597060075045,4.501082535331131,4.666563510894775,350800,0.0,0.0
1998-03-02 00:00:00-05:00,4.699660438427823,4.699660438427823,4.5672756373453485,4.600371837615967,268600,0.0,0.0
1998-03-03 00:00:00-05:00,4.567277406391344,4.749306578385203,4.567277406391344,4.71621036529541,161600,0.0,0.0
1998-03-04 00:00:00-05:00,4.732756311093235,4.832044905032254,4.666563915133889,4.782400608062744,203200,0.0,0.0
1998-03-05 00:00:00-05:00,4.7989510496457415,4.7989510496457415,4.633469978968303,4.765854835510254,95600,0.0,0.0
1998-03-06 00:00:00-05:00,4.815498404306908,4.8320465087890625,4.765854090860445,4.8320465087890625,105800,0.0,0.0
1998-03-09 00:00:00-05:00,4.832044304023355,4.881688594818115,4.765851916297008,4.881688594818115,84600,0.0,0.0
1998-03-10 00:00:00-05:00,4.898238182067871,4.964430589933653,4.898238182067871,4.898238182067871,164400,0.0,0.0
1998-03-11 00:00:00-05:00,4.898238497789403,4.914786600822475,4.8320460856571135,4.8485941886901855,107000,0.0,0.0
1998-03-12 00:00:00-05:00,4.848592160083993,4.881688352302997,4.749303583426983,4.81549596786499,62200,0.0,0.0
1998-03-13 00:00:00-05:00,4.732758571877297,4.815499106350676,4.633469930509242,4.749306678771973,83600,0.0,0.0
1998-03-16 00:00:00-05:00,4.765853666923416,4.765853666923416,4.666565048862512,4.6996612548828125,119400,0.0,0.0
1998-03-17 00:00:00-05:00,4.7658546849300985,4.7658546849300985,4.6996622587505135,4.71621036529541,93200,0.0,0.0
1998-03-18 00:00:00-05:00,4.7493049391384785,4.832045443304654,4.732756838305243,4.798949241638184,64600,0.0,0.0
1998-03-19 00:00:00-05:00,4.765852334616068,4.782400433000151,4.7327561378479,4.7327561378479,39800,0.0,0.0
1998-03-20 00:00:00-05:00,4.832045443304654,4.832045443304654,4.765853039971714,4.798949241638184,97200,0.0,0.0
1998-03-23 00:00:00-05:00,4.732758571877297,4.765854785666648,4.732758571877297,4.749306678771973,33800,0.0,0.0
1998-03-24 00:00:00-05:00,4.7327561378479,4.7327561378479,4.666563744311566,4.7327561378479,54000,0.0,0.0
1998-03-25 00:00:00-05:00,4.732758571877297,4.765854785666648,4.6831142511932695,4.749306678771973,18800,0.0,0.0
1998-03-26 00:00:00-05:00,4.7327561378479,4.749304236231985,4.666563744311566,4.7327561378479,57000,0.0,0.0
1998-03-27 00:00:00-05:00,4.716210464982621,4.749306678771973,4.716210464982621,4.749306678771973,10600,0.0,0.0
1998-03-30 00:00:00-05:00,4.765852509072908,4.798948707052581,4.716208212103399,4.782400608062744,33200,0.0,0.0
1998-03-31 00:00:00-05:00,4.782400433000151,4.782400433000151,4.7327561378479,4.7327561378479,62200,0.0,0.0
1998-04-01 00:00:00-05:00,4.782402892561325,4.782402892561325,4.749306678771973,4.749306678771973,4200,0.0,0.0
1998-04-02 00:00:00-05:00,4.765854835510254,4.782402942577998,4.74930672844251,4.765854835510254,28000,0.0,0.0
1998-04-03 00:00:00-05:00,4.782402195342599,4.8320465087890625,4.765854090860445,4.8320465087890625,26800,0.0,0.0
1998-04-06 00:00:00-04:00,4.8320460856571135,4.8485941886901855,4.765853673524824,4.8485941886901855,39400,0.0,0.0
1998-04-07 00:00:00-04:00,4.815497342471419,4.898237846637595,4.798949241638184,4.798949241638184,22800,0.0,0.0
1998-04-08 00:00:00-04:00,4.881688594818115,4.881688594818115,4.798948110160181,4.881688594818115,30000,0.0,0.0
1998-04-09 00:00:00-04:00,4.7989510496457415,4.881691584984462,4.765854835510254,4.765854835510254,20600,0.0,0.0
1998-04-13 00:00:00-04:00,4.865140681571149,4.865140681571149,4.666563510894775,4.666563510894775,72200,0.0,0.0
1998-04-14 00:00:00-04:00,4.666565564213967,4.898239031940902,4.666565564213967,4.865142822265625,154400,0.0,0.0
1998-04-15 00:00:00-04:00,4.865142822265625,4.881690927103263,4.815498507752711,4.865142822265625,18600,0.0,0.0
1998-04-16 00:00:00-04:00,4.83204726378123,4.881691584984462,4.765854835510254,4.765854835510254,43600,0.0,0.0
1998-04-17 00:00:00-04:00,4.832046612590349,4.881690927103263,4.782402298077434,4.865142822265625,47200,0.0,0.0
1998-04-20 00:00:00-04:00,4.8320465087890625,4.865142717753371,4.798950299824754,4.8320465087890625,30800,0.0,0.0
1998-04-21 00:00:00-04:00,4.832044905032254,4.84859300402209,4.782400608062744,4.782400608062744,15600,0.0,0.0
1998-04-22 00:00:00-04:00,4.832046612590349,4.865142822265625,4.765854193239796,4.865142822265625,35400,0.0,0.0
1998-04-23 00:00:00-04:00,4.7989510496457415,4.8651434779167175,4.66656619310379,4.765854835510254,42600,0.0,0.0
1998-04-24 00:00:00-04:00,4.699661520549229,4.732757728440421,4.633469104766846,4.633469104766846,57000,0.0,0.0
1998-04-27 00:00:00-04:00,4.633468406787817,4.633468406787817,4.434891189354054,4.5672760009765625,25800,0.0,0.0
1998-04-28 00:00:00-04:00,4.600372115630565,4.683112621307373,4.600372115630565,4.683112621307373,113200,0.0,0.0
1998-04-29 00:00:00-04:00,4.600372115630565,4.683112621307373,4.600372115630565,4.683112621307373,10400,0.0,0.0
1998-04-30 00:00:00-04:00,4.699660636638773,4.798949241638184,4.699660636638773,4.798949241638184,95600,0.0,0.0
1998-05-01 00:00:00-04:00,4.765854090860445,4.865142717753371,4.765854090860445,4.8320465087890625,15200,0.0,0.0
1998-05-04 00:00:00-04:00,4.798950299824754,4.865142717753371,4.765854090860445,4.8320465087890625,29200,0.0,0.0
1998-05-05 00:00:00-04:00,4.699659941079734,4.865140924920569,4.699659941079734,4.7327561378479,50600,0.0,0.0
1998-05-06 00:00:00-04:00,4.832046612590349,4.865142822265625,4.765854193239796,4.865142822265625,113600,0.0,0.0
1998-05-07 00:00:00-04:00,4.865142822265625,4.865142822265625,4.749306088402158,4.865142822265625,19000,0.0,0.0
1998-05-08 00:00:00-04:00,4.8320465087890625,4.89823892671768,4.8320465087890625,4.8320465087890625,78400,0.0,0.0
1998-05-11 00:00:00-04:00,4.83204726378123,4.83204726378123,4.74930672844251,4.765854835510254,13400,0.0,0.0
1998-05-12 00:00:00-04:00,4.765852334616068,4.782400433000151,4.699659941079734,4.7327561378479,29200,0.0,0.0
1998-05-13 00:00:00-04:00,4.732756838305243,4.798949241638184,4.699660636638773,4.798949241638184,10600,0.0,0.0
1998-05-14 00:00:00-04:00,4.765852509072908,4.832044905032254,4.732756311093235,4.782400608062744,65200,0.0,0.0
1998-05-15 00:00:00-04:00,4.7989508051047105,4.7989508051047105,4.65001784908422,4.695525646209717,52600,0.0,0.0
1998-05-18 00:00:00-04:00,4.699660812599071,4.699660812599071,4.5672760009765625,4.5672760009765625,85400,0.0,0.0
1998-05-19 00:00:00-04:00,4.633468037886585,4.633468037886585,4.550727537210039,4.600371837615967,11000,0.0,0.0
1998-05-20 00:00:00-04:00,4.633468406787817,4.633468406787817,4.550727899523749,4.5672760009765625,21600,0.0,0.0
1998-05-21 00:00:00-04:00,4.6003722038821895,4.6003722038821895,4.501083595165308,4.5672760009765625,79600,0.0,0.0
1998-05-22 00:00:00-04:00,4.534180641174316,4.583824954763816,4.534180641174316,4.534180641174316,31800,0.0,0.0
1998-05-26 00:00:00-04:00,4.501083741364655,4.583824251316211,4.467987537384033,4.467987537384033,26600,0.0,0.0
1998-05-27 00:00:00-04:00,4.50108443211465,4.534180641174316,4.4183439094654835,4.534180641174316,133400,0.0,0.0
1998-05-28 00:00:00-04:00,4.5672760009765625,4.5672760009765625,4.517631696618122,4.5672760009765625,4200,0.0,0.0
1998-05-29 00:00:00-04:00,4.501083595165308,4.5672760009765625,4.501083595165308,4.5672760009765625,29800,0.0,0.0
1998-06-01 00:00:00-04:00,4.567276149325901,4.567276149325901,4.467987537384033,4.467987537384033,4800,0.0,0.0
1998-06-02 00:00:00-04:00,4.467987537384033,4.501083741364655,4.467987537384033,4.467987537384033,22200,0.0,0.0
1998-06-03 00:00:00-04:00,4.451438903808594,4.451438903808594,4.451438903808594,4.451438903808594,15800,0.0,0.0
1998-06-04 00:00:00-04:00,4.501084114188579,4.501084114188579,4.434891700744629,4.434891700744629,61800,0.0,0.0
1998-06-05 00:00:00-04:00,4.4183432314130995,4.467987537384033,4.4183432314130995,4.467987537384033,26400,0.0,0.0
1998-06-08 00:00:00-04:00,4.48453692461221,4.48453692461221,4.401796390947778,4.418344497680664,87000,0.0,0.0
1998-06-09 00:00:00-04:00,4.418343863703988,4.467988176779314,4.368699550628662,4.368699550628662,32600,0.0,0.0
1998-06-10 00:00:00-04:00,4.401793777262757,4.401793777262757,4.335601389634745,4.352149486541748,48200,0.0,0.0
1998-06-11 00:00:00-04:00,4.352150525897741,4.352150525897741,4.2032176181674,4.236313819885254,96800,0.0,0.0
1998-06-12 00:00:00-04:00,4.1866703559094525,4.269410876777228,4.170122251735898,4.203218460083008,107000,0.0,0.0
1998-06-15 00:00:00-04:00,4.203218460083008,4.302507085124339,4.203218460083008,4.203218460083008,89200,0.0,0.0
1998-06-16 00:00:00-04:00,4.170122520446777,4.23631494140625,4.137026309967041,4.137026309967041,9400,0.0,0.0
1998-06-17 00:00:00-04:00,4.269409713597832,4.302505912928047,4.170121115607184,4.2859578132629395,87400,0.0,0.0
1998-06-18 00:00:00-04:00,4.2694100216031075,4.2694100216031075,4.236313819885254,4.236313819885254,17400,0.0,0.0
1998-06-19 00:00:00-04:00,4.302507138719746,4.302507138719746,4.203218512441598,4.219766616821289,21000,0.0,0.0
1998-06-22 00:00:00-04:00,4.236315046037947,4.269411257335118,4.1701226234436035,4.1701226234436035,62600,0.0,0.0
1998-06-23 00:00:00-04:00,4.236313167768033,4.236313167768033,4.170120774521658,4.186668872833252,7200,0.0,0.0
1998-06-24 00:00:00-04:00,4.203218834740775,4.203218834740775,4.103930200849261,4.1701226234436035,24600,0.0,0.0
1998-06-25 00:00:00-04:00,4.170121938801925,4.335602968119462,4.170121938801925,4.252862453460693,90200,0.0,0.0
1998-06-26 00:00:00-04:00,4.252861266079628,4.252861266079628,4.186668872833252,4.186668872833252,12200,0.0,0.0
1998-06-29 00:00:00-04:00,4.236315323618914,4.434892604413551,4.219767216886027,4.418344497680664,28000,0.0,0.0
1998-06-30 00:00:00-04:00,4.319055237553337,4.385247654987104,4.3025071331948945,4.368699550628662,36600,0.0,0.0
1998-07-01 00:00:00-04:00,4.368699181348758,4.434891593187375,4.368699181348758,4.401795387268066,20200,0.0,0.0
1998-07-02 00:00:00-04:00,4.401795494022654,4.434891700744629,4.401795494022654,4.434891700744629,17000,0.0,0.0
1998-07-06 00:00:00-04:00,4.401795168869368,4.4348913731465816,4.236314147483301,4.335602760314941,30800,0.0,0.0
1998-07-07 00:00:00-04:00,4.368700790405273,4.434893226623536,4.302508354187012,4.302508354187012,6600,0.0,0.0
1998-07-08 00:00:00-04:00,4.434889971076762,4.434889971076762,4.335601389634745,4.352149486541748,37400,0.0,0.0
1998-07-09 00:00:00-04:00,4.352151078389103,4.401795387268066,4.352151078389103,4.401795387268066,2000,0.0,0.0
1998-07-10 00:00:00-04:00,4.352151078389103,4.401795387268066,4.352151078389103,4.401795387268066,106800,0.0,0.0
1998-07-13 00:00:00-04:00,4.43489196806243,4.43489196806243,4.368699550628662,4.368699550628662,25600,0.0,0.0
1998-07-14 00:00:00-04:00,4.368699181348758,4.401795387268066,4.368699181348758,4.401795387268066,14800,0.0,0.0
1998-07-15 00:00:00-04:00,4.4348913731465816,4.4348913731465816,4.335602760314941,4.335602760314941,10600,0.0,0.0
1998-07-16 00:00:00-04:00,4.335602760314941,4.418343271007974,4.335602760314941,4.335602760314941,4400,0.0,0.0
1998-07-17 00:00:00-04:00,4.302506223320961,4.302506223320961,4.170121416449547,4.236313819885254,47400,0.0,0.0
1998-07-20 00:00:00-04:00,4.236313819885254,4.302506223320961,4.236313819885254,4.236313819885254,20000,0.0,0.0
1998-07-21 00:00:00-04:00,4.269410133361816,4.269410133361816,4.203217728193416,4.269410133361816,77800,0.0,0.0
1998-07-22 00:00:00-04:00,4.302508354187012,4.302508354187012,4.252864027023316,4.302508354187012,4800,0.0,0.0
1998-07-23 00:00:00-04:00,4.236314721200981,4.2694109299603635,4.219766616821289,4.219766616821289,13200,0.0,0.0
1998-07-24 00:00:00-04:00,4.219766616821289,4.236314721200981,4.219766616821289,4.219766616821289,21600,0.0,0.0
1998-07-27 00:00:00-04:00,4.219766616821289,4.252862825580672,4.219766616821289,4.219766616821289,31200,0.0,0.0
1998-07-28 00:00:00-04:00,4.219767406952283,4.219767406952283,4.004642009735107,4.004642009735107,26600,0.0,0.0
1998-07-29 00:00:00-04:00,4.037736892700195,4.1039293007772475,3.988092586642406,4.037736892700195,12800,0.0,0.0
1998-07-30 00:00:00-04:00,4.037738224691596,4.103930654604573,3.9880939022568636,4.004642009735107,40000,0.0,0.0
1998-07-31 00:00:00-04:00,4.037737426111254,4.037737426111254,3.9053525924682617,3.9053525924682617,13400,0.0,0.0
1998-08-03 00:00:00-04:00,3.905352213497245,3.954996521295939,3.789515495300293,3.789515495300293,22800,0.0,0.0
1998-08-04 00:00:00-04:00,3.7895144830670273,3.8391587776050233,3.7398701885290313,3.7729663848876953,51200,0.0,0.0
1998-08-05 00:00:00-04:00,3.789515495300293,3.855707905698551,3.789515495300293,3.789515495300293,36200,0.0,0.0
1998-08-06 00:00:00-04:00,3.8557059377431866,4.037734973430633,3.8557059377431866,3.9715425968170166,55600,0.0,0.0
1998-08-07 00:00:00-04:00,3.9715450092897573,3.9715450092897573,3.8391601756467657,3.9053525924682617,43600,0.0,0.0
1998-08-10 00:00:00-04:00,3.9715450092897573,3.9715450092897573,3.8722563840575135,3.9053525924682617,21000,0.0,0.0
1998-08-11 00:00:00-04:00,3.8722549739636873,3.8722549739636873,3.7067739921703673,3.7729663848876953,71200,0.0,0.0
1998-08-12 00:00:00-04:00,3.7729677588252697,3.9053525924682617,3.7729677588252697,3.9053525924682617,29600,0.0,0.0
1998-08-13 00:00:00-04:00,3.938446283340454,3.971542470595416,3.9053500960854923,3.938446283340454,11200,0.0,0.0
1998-08-14 00:00:00-04:00,3.905352933066232,4.203218834740775,3.8888048274176463,4.1701226234436035,115600,0.0,0.0
1998-08-17 00:00:00-04:00,4.137026309967041,4.23631494140625,4.070833889007568,4.137026309967041,47000,0.0,0.0
1998-08-18 00:00:00-04:00,4.103928565979004,4.236313358429939,4.07083236786627,4.103928565979004,17400,0.0,0.0
1998-08-19 00:00:00-04:00,4.103930099487305,4.137026309967041,4.070833889007568,4.137026309967041,32000,0.0,0.0
1998-08-20 00:00:00-04:00,4.103928565979004,4.137024764091738,4.037736169753536,4.103928565979004,42600,0.0,0.0
1998-08-21 00:00:00-04:00,4.037736570733225,4.070832772132678,3.739870758138151,3.872255563735962,417600,0.0,0.0
1998-08-24 00:00:00-04:00,3.73987078666687,3.8060631899707085,3.6736783833630318,3.73987078666687,283200,0.0,0.0
1998-08-25 00:00:00-04:00,3.772967359849385,3.7895154623048644,3.706774950027466,3.706774950027466,786600,0.0,0.0
1998-08-26 00:00:00-04:00,3.706773635444291,3.706773635444291,3.458552186642218,3.607485055923462,196000,0.0,0.0
1998-08-27 00:00:00-04:00,3.4751003980636597,3.6405813694000244,2.8462727069854736,3.309619426727295,492400,0.0,0.0
1998-08-28 00:00:00-04:00,3.4089094262856707,3.6405828824410076,3.3096208022190976,3.4420056343078613,116800,0.0,0.0
1998-08-31 00:00:00-04:00,3.3923630321279483,3.3923630321279483,3.0448526727392315,3.1110451221466064,118000,0.0,0.0
1998-09-01 00:00:00-04:00,3.1110451221466064,3.2268819086095117,3.077948897442919,3.1110451221466064,69200,0.0,0.0
1998-09-02 00:00:00-04:00,3.177234649658203,3.3923599123954773,3.1110422611236572,3.309619426727295,129400,0.0,0.0
1998-09-03 00:00:00-04:00,3.309619610126202,3.342715806227464,3.226879119873047,3.226879119873047,40000,0.0,0.0
1998-09-04 00:00:00-04:00,3.309620252930292,3.3427164554595947,3.2599759491363374,3.3427164554595947,15600,0.0,0.0
1998-09-08 00:00:00-04:00,3.4420050630475036,3.4420050630475036,3.309620252930292,3.3427164554595947,43000,0.0,0.0
1998-09-09 00:00:00-04:00,3.4089087317971623,3.4751011343563305,3.342716329237994,3.375812530517578,36600,0.0,0.0
1998-09-10 00:00:00-04:00,3.3096203998643525,3.3427166038629963,3.2434279918670654,3.2434279918670654,28200,0.0,0.0
1998-09-11 00:00:00-04:00,3.2434279918670654,3.3427166038629963,3.2434279918670654,3.2434279918670654,24200,0.0,0.0
1998-09-14 00:00:00-04:00,3.3427168789194592,3.375813085641434,3.3096206721974846,3.3261687755584717,254800,0.0,0.0
1998-09-15 00:00:00-04:00,3.3427164554595947,3.375812657988898,3.326168354194943,3.3427164554595947,12600,0.0,0.0
1998-09-16 00:00:00-04:00,3.342716329237994,3.375812530517578,3.3096201279584103,3.375812530517578,41200,0.0,0.0
1998-09-17 00:00:00-04:00,3.359265306983331,3.359265306983331,3.1275918375362046,3.276524782180786,33200,0.0,0.0
1998-09-18 00:00:00-04:00,3.2103320520315597,3.3261687755584717,3.2103320520315597,3.3261687755584717,27800,0.0,0.0
1998-09-21 00:00:00-04:00,3.2268798898677438,3.2434279918670654,3.2268798898677438,3.2434279918670654,7800,0.0,0.0
1998-09-22 00:00:00-04:00,3.2434285722597678,3.309620992101804,3.226880467299259,3.276524782180786,12400,0.0,0.0
1998-09-23 00:00:00-04:00,3.276523232460022,3.342715620994568,3.2599751353263855,3.309619426727295,8000,0.0,0.0
1998-09-24 00:00:00-04:00,3.309620252930292,3.375812657988898,3.309620252930292,3.3427164554595947,11000,0.0,0.0
1998-09-25 00:00:00-04:00,3.359264294306437,3.508197194054013,3.359264294306437,3.4751009941101074,48400,0.0,0.0
1998-09-28 00:00:00-04:00,3.458553738318957,3.458553738318957,3.3758132182634797,3.4420056343078613,6000,0.0,0.0
1998-09-29 00:00:00-04:00,3.4420047941662015,3.49164909408206,3.3758123942783897,3.4751009941101074,19000,0.0,0.0
1998-09-30 00:00:00-04:00,3.4751009941101074,3.4751009941101074,3.4089085942222956,3.4751009941101074,14800,0.0,0.0
1998-10-01 00:00:00-04:00,3.408908424746011,3.475100821343021,3.3758122264475063,3.4254565238952637,674000,0.0,0.0
1998-10-02 00:00:00-04:00,3.375812530517578,3.4089087317971623,3.375812530517578,3.375812530517578,11200,0.0,0.0
1998-10-05 00:00:00-04:00,3.3427186950724175,3.3427186950724175,3.1110451221466064,3.1110451221466064,39800,0.0,0.0
1998-10-06 00:00:00-04:00,3.1110451221466064,3.177237571553981,3.1110451221466064,3.1110451221466064,86600,0.0,0.0
1998-10-07 00:00:00-04:00,3.14413900633116,3.14413900633116,3.061398506164551,3.061398506164551,148600,0.0,0.0
1998-10-08 00:00:00-04:00,3.0448511478512787,3.077947355980097,2.64769665030546,2.846273899078369,568400,0.0,0.0
1998-10-09 00:00:00-04:00,2.945562523464824,2.9786587315936424,2.813177690949551,2.846273899078369,83200,0.0,0.0
1998-10-12 00:00:00-04:00,2.8959179466420952,2.9952065619555386,2.8462736389853736,2.912466049194336,78600,0.0,0.0
1998-10-13 00:00:00-04:00,2.862820863723755,2.912465156158271,2.862820863723755,2.862820863723755,4800,0.0,0.0
1998-10-14 00:00:00-04:00,2.8462749917166574,2.912467433384487,2.8462749917166574,2.8959193229675293,261800,0.0,0.0
1998-10-15 00:00:00-04:00,2.9124674995740256,3.1937853830556078,2.879371277987957,3.1772372722625732,89000,0.0,0.0
1998-10-16 00:00:00-04:00,3.24342814495689,3.2765243505176747,3.1275914254941437,3.144139528274536,41200,0.0,0.0
