Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15 00:00:00-05:00,5.786441934784807,5.786441934784807,5.439700735957065,5.503322601318359,41700,0.0,0.0
2015-01-16 00:00:00-05:00,5.423794545814849,5.519228249251499,5.376077997470941,5.458786964416504,105300,0.0,0.0
2015-01-20 00:00:00-05:00,5.391983571569203,5.391983571569203,5.362081170835426,5.376077651977539,36200,0.0,0.0
2015-01-21 00:00:00-05:00,5.2106601859764865,5.2424714212026045,5.1661248207092285,5.1661248207092285,30600,0.0,0.0
2015-01-22 00:00:00-05:00,5.197935341371807,5.4715110772594056,5.188391790091275,5.404707431793213,26300,0.0,0.0
2015-01-23 00:00:00-05:00,5.328361470773555,5.3728968351756174,5.183620929718018,5.183620929718018,32300,0.0,0.0
2015-01-26 00:00:00-05:00,5.2647392410285665,5.503322601318359,5.207479744228059,5.503322601318359,12800,0.0,0.0
2015-01-27 00:00:00-05:00,5.461968625576277,5.461968625576277,5.417433257465513,5.426976203918457,1700,0.0,0.0
2015-01-28 00:00:00-05:00,5.566944633752856,5.566944633752856,5.515410423278809,5.515410423278809,700,0.0,0.0
2015-01-29 00:00:00-05:00,5.528770988942388,5.528770988942388,5.252014654806685,5.461967945098877,7800,0.0,0.0
2015-01-30 00:00:00-05:00,5.376077182817158,5.439699642134014,5.376077182817158,5.407888412475586,7200,0.0,0.0
2015-02-02 00:00:00-05:00,5.255195755199821,5.312455852868275,5.162943240789803,5.277463436126709,39300,0.0,0.0
2015-02-03 00:00:00-05:00,5.2456519250568805,5.27746315615719,5.178848885820121,5.242470741271973,4600,0.0,0.0
2015-02-04 00:00:00-05:00,5.201116752738616,5.201116752738616,5.092958927154541,5.092958927154541,7400,0.0,0.0
2015-02-05 00:00:00-05:00,5.21702167574745,5.318817125928084,5.21702167574745,5.245651721954346,5100,0.0,0.0
2015-02-06 00:00:00-05:00,5.245651721954346,5.245651721954346,5.245651721954346,5.245651721954346,0,0.0,0.0
2015-02-09 00:00:00-05:00,5.12795122469262,5.344266264108746,5.12795122469262,5.207479000091553,2200,0.0,0.0
2015-02-10 00:00:00-05:00,5.309275218681518,5.312456402964594,5.2233850632850505,5.2838263511657715,11700,0.0,0.0
2015-02-11 00:00:00-05:00,5.4078884201074695,5.439699649810791,5.4078884201074695,5.439699649810791,900,0.0,0.0
2015-02-12 00:00:00-05:00,5.5923933970280375,5.6242046299892765,5.544676850960579,5.551039218902588,3100,0.0,0.0
2015-02-13 00:00:00-05:00,5.551039218902588,5.551039218902588,5.551039218902588,5.551039218902588,0,0.0,0.0
2015-02-17 00:00:00-05:00,5.6846466714630175,5.703733171090376,5.6846466714630175,5.700551986694336,5100,0.0,0.0
2015-02-18 00:00:00-05:00,5.732362315349411,5.785804748535156,5.7259999475657395,5.785804748535156,1600,0.0,0.0
2015-02-19 00:00:00-05:00,5.786441868755926,5.862788470367608,5.764174185796126,5.802347183227539,7100,0.0,0.0
2015-02-20 00:00:00-05:00,5.802347183227539,5.802347183227539,5.802347183227539,5.802347183227539,0,0.0,0.0
2015-02-23 00:00:00-05:00,5.815071862738308,5.863742828369141,5.815071862738308,5.863742828369141,1500,0.0,0.0
2015-02-24 00:00:00-05:00,5.73236315132085,5.799166202545166,5.73236315132085,5.799166202545166,1100,0.0,0.0
2015-02-25 00:00:00-05:00,5.7928032875061035,5.7928032875061035,5.7928032875061035,5.7928032875061035,200,0.0,0.0
2015-02-26 00:00:00-05:00,5.7928032875061035,5.7928032875061035,5.7928032875061035,5.7928032875061035,0,0.0,0.0
2015-02-27 00:00:00-05:00,5.74826717376709,5.74826717376709,5.74826717376709,5.74826717376709,0,0.0,0.0
2015-03-02 00:00:00-05:00,5.617842061952206,5.636928558349609,5.617842061952206,5.636928558349609,1600,0.0,0.0
2015-03-03 00:00:00-05:00,5.8532450523622135,5.990032944262476,5.8532450523622135,5.929591655731201,10400,0.0,0.0
2015-03-04 00:00:00-05:00,5.935953087934063,6.024387935058185,5.935953087934063,6.00689172744751,4600,0.0,0.0
2015-03-05 00:00:00-05:00,6.00689172744751,6.00689172744751,6.00689172744751,6.00689172744751,0,0.0,0.0
2015-03-06 00:00:00-05:00,5.916866915584507,5.916866915584507,5.8659691852492735,5.897780418395996,1500,0.0,0.0
2015-03-09 00:00:00-04:00,5.933727106818323,5.962675094604492,5.915276480941367,5.962675094604492,2300,0.0,0.0
2015-03-10 00:00:00-04:00,5.8341573272305665,5.8373385108793965,5.8118896484375,5.8118896484375,5300,0.0,0.0
2015-03-11 00:00:00-04:00,5.800437948633733,5.853244511271632,5.789622651053296,5.84052038192749,3100,0.0,0.0
2015-03-12 00:00:00-04:00,5.859606883707081,5.9136857986450195,5.843701570327786,5.9136857986450195,2100,0.0,0.0
2015-03-13 00:00:00-04:00,5.948678493499756,5.948678493499756,5.948678493499756,5.948678493499756,200,0.0,0.0
2015-03-16 00:00:00-04:00,6.01230001449585,6.01230001449585,6.01230001449585,6.01230001449585,200,0.0,0.0
2015-03-17 00:00:00-04:00,6.01230001449585,6.01230001449585,6.01230001449585,6.01230001449585,0,0.0,0.0
2015-03-18 00:00:00-04:00,5.885692004964825,6.015481031833576,5.856425477090755,6.013890743255615,1800,0.0,0.0
2015-03-19 00:00:00-04:00,5.878693436764551,5.900961118405893,5.697370192829263,5.7928032875061035,6700,0.0,0.0
2015-03-20 00:00:00-04:00,5.74190528986247,5.830976619046459,5.74190528986247,5.821433067321777,900,0.0,0.0
2015-03-23 00:00:00-04:00,5.850063865332643,6.13954496383667,5.850063865332643,6.13954496383667,5200,0.0,0.0
2015-03-24 00:00:00-04:00,6.247702120438717,6.280785705607376,6.206347942352295,6.206347942352295,3400,0.0,0.0
2015-03-25 00:00:00-04:00,5.932772041812862,6.106779099389874,5.932772041812862,6.088646411895752,4600,0.0,0.0
2015-03-26 00:00:00-04:00,6.050473615661169,6.050473615661169,5.913685737712915,6.01230001449585,1700,0.0,0.0
2015-03-27 00:00:00-04:00,6.01230001449585,6.01230001449585,6.01230001449585,6.01230001449585,0,0.0,0.0
2015-03-30 00:00:00-04:00,6.031705058974598,6.07910366902759,6.031705058974598,6.044111251831055,400,0.0,0.0
2015-03-31 00:00:00-04:00,6.149088701084864,6.149088701084864,6.021844358381774,6.059381484985352,5000,0.0,0.0
2015-04-01 00:00:00-04:00,6.218117947997321,6.271878316116894,6.161812268782746,6.250565052032471,2800,0.0,0.0
2015-04-02 00:00:00-04:00,6.22988778224973,6.3240485191345215,6.22988778224973,6.3240485191345215,21500,0.0,0.0
2015-04-06 00:00:00-04:00,6.164992947961558,6.33390998840332,6.164992947961558,6.33390998840332,2000,0.0,0.0
2015-04-07 00:00:00-04:00,6.317686969875561,6.502191393234776,6.298599866020303,6.384490013122559,8900,0.0,0.0
2015-04-08 00:00:00-04:00,6.454474581808817,6.457655158905165,6.438568662583184,6.4449310302734375,3900,0.0,0.0
2015-04-09 00:00:00-04:00,6.476742467829714,6.483104228973389,6.476742467829714,6.483104228973389,300,0.0,0.0
2015-04-10 00:00:00-04:00,6.483104228973389,6.483104228973389,6.483104228973389,6.483104228973389,0,0.0,0.0
2015-04-13 00:00:00-04:00,6.483104228973389,6.483104228973389,6.483104228973389,6.483104228973389,0,0.0,0.0
2015-04-14 00:00:00-04:00,6.42266315841281,6.529548020024799,6.42266315841281,6.52127742767334,9200,0.0,0.0
2015-04-15 00:00:00-04:00,6.42584474973698,6.42584474973698,6.418210029602051,6.418210029602051,4800,0.0,0.0
2015-04-16 00:00:00-04:00,6.368585445098359,6.460837364196777,6.368585445098359,6.460837364196777,3000,0.0,0.0
2015-04-17 00:00:00-04:00,6.472288608551025,6.472288608551025,6.472288608551025,6.472288608551025,400,0.0,0.0
2015-04-20 00:00:00-04:00,6.479923451456536,6.521277627981591,6.476742267608643,6.476742267608643,2300,0.0,0.0
2015-04-21 00:00:00-04:00,6.734412741432325,6.85338648047541,6.734412741432325,6.813940525054932,14400,0.0,0.0
2015-04-22 00:00:00-04:00,6.883924281000142,6.9354584899516665,6.874381335943457,6.887105464935303,1100,0.0,0.0
2015-04-23 00:00:00-04:00,6.9475469546634026,6.9475469546634026,6.8743815422058105,6.8743815422058105,1100,0.0,0.0
2015-04-24 00:00:00-04:00,6.718824260425176,6.944364901244572,6.718824260425176,6.939911365509033,4600,0.0,0.0
