Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 00:00:00-05:00,23.240489013033383,23.308105767627925,22.989957809448242,22.989957809448242,13000,0.0,0.0
2020-01-22 00:00:00-05:00,23.113057223025876,23.23268699645996,23.106989010167684,23.23268699645996,24300,0.0,0.0
2020-01-23 00:00:00-05:00,23.232686530923147,23.23962281223923,22.911937670999002,22.98128890991211,61400,0.0,0.0
2020-01-24 00:00:00-05:00,22.8599253778315,22.94227945993672,22.78190502490487,22.816579818725586,13700,0.0,0.0
2020-01-27 00:00:00-05:00,22.903268789898203,22.920607013166922,22.809644699096683,22.80964469909668,4900,0.0,0.0
2020-01-28 00:00:00-05:00,22.885928934562198,22.885928934562198,22.825246810913086,22.825246810913086,6800,0.0,0.0
2020-01-29 00:00:00-05:00,22.868590846748763,22.9639494150221,22.868590846748763,22.955280303955078,15400,0.0,0.0
2020-01-30 00:00:00-05:00,22.955280303955078,22.955280303955078,22.937942081821042,22.955280303955078,7600,0.0,0.0
2020-01-31 00:00:00-05:00,22.955280169227446,22.972618391259722,22.825246810913086,22.825246810913086,36200,0.0,0.0
2020-02-03 00:00:00-05:00,22.825244936244726,22.893729750222768,22.755893707275387,22.75589370727539,13100,0.0,0.0
2020-02-04 00:00:00-05:00,22.95701567710634,22.97261941624605,22.911937289889444,22.929275512695312,23300,0.0,0.0
2020-02-05 00:00:00-05:00,22.9639494150221,22.9639494150221,22.94661119288806,22.955280303955078,15100,0.0,0.0
2020-02-06 00:00:00-05:00,22.95527970701851,22.994289879073726,22.911935806274414,22.911935806274414,9900,0.0,0.0
2020-02-07 00:00:00-05:00,22.95528183048403,22.97262005377106,22.903268814086914,22.903268814086914,79700,0.0,0.0
2020-02-10 00:00:00-05:00,22.9180055025251,22.946612082037248,22.9180055025251,22.929275512695312,5800,0.0,0.0
2020-02-11 00:00:00-05:00,22.963948358962355,23.085312601391614,22.946610137625665,22.998624801635742,45700,0.0,0.0
2020-02-12 00:00:00-05:00,23.076645992860488,23.076645992860488,22.885928858070592,22.96394920349121,15700,0.0,0.0
2020-02-13 00:00:00-05:00,22.8859290688828,22.955280303955078,22.8859290688828,22.955280303955078,3100,0.0,0.0
2020-02-14 00:00:00-05:00,22.955280515565878,22.955280515565878,22.920605724442026,22.946611404418945,4900,0.0,0.0
2020-02-18 00:00:00-05:00,22.94227725275523,22.963949203491214,22.911936191032083,22.96394920349121,11200,0.0,0.0
2020-02-19 00:00:00-05:00,22.955280808009643,22.955280808009643,22.799240112304688,22.799240112304688,105400,0.0,0.0
2020-02-20 00:00:00-05:00,22.842584116533097,22.99862480163574,22.842584116533097,22.998624801635742,14300,0.0,0.0
2020-02-21 00:00:00-05:00,22.946610981516887,22.99862564743987,22.920605302019247,22.96394920349121,43100,0.0,0.0
2020-02-24 00:00:00-05:00,22.747229940343004,22.89720244225228,22.68654780742344,22.703886032104492,16400,0.0,0.0
2020-02-25 00:00:00-05:00,22.748962556424065,22.877261440216163,22.495830449334598,22.634532928466797,49500,0.0,0.0
2020-02-26 00:00:00-05:00,22.72988647519538,22.72988647519538,22.3571246512792,22.547840118408203,20200,0.0,0.0
2020-02-27 00:00:00-05:00,22.105729042705597,22.105729042705597,21.88900620895358,22.00170135498047,32700,0.0,0.0
2020-02-28 00:00:00-05:00,22.019037825185716,22.019037825185716,21.646274316260325,21.724294662475586,47400,0.0,0.0
2020-03-02 00:00:00-05:00,21.845660872011873,22.053714580364076,21.758971413499147,21.993032455444336,32000,0.0,0.0
2020-03-03 00:00:00-05:00,22.07972043252898,22.322450587563083,22.019038307136434,22.053714752197266,34000,0.0,0.0
2020-03-04 00:00:00-05:00,22.19242106795012,22.46115694984537,22.19242106795012,22.32245445251465,33100,0.0,0.0
2020-03-05 00:00:00-05:00,22.313781992182815,22.481959116995434,22.235761642456055,22.235761642456055,28000,0.0,0.0
2020-03-06 00:00:00-05:00,22.149071496610567,22.149071496610567,21.897673885733948,21.993032455444336,20700,0.0,0.0
2020-03-09 00:00:00-04:00,21.7936481338479,21.7936481338479,21.07412837539403,21.23883819580078,100800,0.0,0.0
2020-03-10 00:00:00-04:00,21.52664737302778,21.672284489869494,21.4555616449708,21.62894058227539,36900,0.0,0.0
2020-03-11 00:00:00-04:00,21.628942397015894,21.628942397015894,21.256178807959774,21.420886993408203,56500,0.0,0.0
2020-03-12 00:00:00-04:00,21.42088273389797,21.42088273389797,18.9589130200272,19.600412368774414,61600,0.0,0.0
2020-03-13 00:00:00-04:00,20.37541262112811,20.449965655643545,19.721776840041812,19.92983055114746,27900,0.0,0.0
2020-03-16 00:00:00-04:00,18.872225286621514,18.872225286621514,15.60404446560508,17.155780792236328,24800,0.0,0.0
2020-03-17 00:00:00-04:00,17.381171638933296,17.675914842637276,17.25980737392487,17.268476486206055,10400,0.0,0.0
2020-03-18 00:00:00-04:00,17.22513085222762,17.22513085222762,11.316398940083253,12.51791000366211,34200,0.0,0.0
2020-03-19 00:00:00-04:00,13.436815845126672,14.390396655151047,12.621071102853469,13.688214302062988,50500,0.0,0.0
2020-03-20 00:00:00-04:00,14.28637135982818,17.003209964379188,14.28637135982818,15.604046821594238,24600,0.0,0.0
2020-03-23 00:00:00-04:00,16.03748876919143,16.089501783310805,13.896267890930174,13.896267890930176,23100,0.0,0.0
2020-03-24 00:00:00-04:00,15.47400805514677,16.427588693789062,14.56377131457124,16.10683822631836,16800,0.0,0.0
2020-03-25 00:00:00-04:00,16.132846704382366,18.664169222525214,15.69073196811664,17.979324340820312,32300,0.0,0.0
2020-03-26 00:00:00-04:00,18.823678512730922,19.548398377988878,18.560142813754243,19.505054473876953,13200,0.0,0.0
2020-03-27 00:00:00-04:00,19.43570075778125,19.43570075778125,17.944648489976217,19.15135955810547,12800,0.0,0.0
2020-03-30 00:00:00-04:00,19.505054584808622,19.505054584808622,18.55147380774741,18.616491317749023,10200,0.0,0.0
2020-03-31 00:00:00-04:00,18.837545686287875,19.175634384155273,18.837545686287875,19.175634384155273,11100,0.0,0.0
2020-04-01 00:00:00-04:00,19.036930914469544,19.036930914469544,17.823283504206707,18.256729125976562,14700,0.0,0.0
2020-04-02 00:00:00-04:00,18.96758113409383,18.976250245608966,17.53721080337576,18.074684143066406,12800,0.0,0.0
2020-04-03 00:00:00-04:00,18.204717290771192,18.204717290771192,17.33782599121066,17.66724395751953,4900,0.0,0.0
2020-04-06 00:00:00-04:00,17.788611618784504,18.534137085602392,17.51987409891387,17.606563568115234,11100,0.0,0.0
2020-04-07 00:00:00-04:00,18.248061709549273,18.404102412429793,17.606562328179116,18.265399932861328,19100,0.0,0.0
2020-04-08 00:00:00-04:00,18.352087024668347,19.088944885580766,17.87529751944113,18.759525299072266,24300,0.0,0.0
2020-04-09 00:00:00-04:00,18.958914584249797,20.3546085357666,18.958914584249797,20.3546085357666,31500,0.0,0.0
2020-04-13 00:00:00-04:00,20.536657120751208,20.54532623291016,19.505055922333412,20.545326232910156,13500,0.0,0.0
2020-04-14 00:00:00-04:00,20.640680679057002,20.91201740851194,20.185563092926422,20.766380310058594,11400,0.0,0.0
2020-04-15 00:00:00-04:00,20.762046854059726,20.763779684227583,20.302593879601144,20.69269561767578,20800,0.0,0.0
2020-04-16 00:00:00-04:00,20.692698314925693,20.970103296620636,20.65975634933961,20.894683837890625,10600,0.0,0.0
2020-04-17 00:00:00-04:00,20.970968168843648,21.39487830736029,20.970968168843648,21.195493698120117,11200,0.0,0.0
2020-04-20 00:00:00-04:00,21.056790245340455,21.152147162964592,20.389283554651893,21.022113800048828,16400,0.0,0.0
2020-04-21 00:00:00-04:00,21.022113065338633,21.022113065338633,20.45863407675429,20.770713806152344,9400,0.0,0.0
2020-04-22 00:00:00-04:00,20.81406008869082,21.056790245340455,20.81406008869082,21.022113800048828,8000,0.0,0.0
2020-04-23 00:00:00-04:00,21.030781886508578,21.10013312024832,20.840066407090248,20.9180850982666,6000,0.0,0.0
2020-04-24 00:00:00-04:00,20.926755139218713,21.12614139186269,20.71003231746719,20.822729110717773,13800,0.0,0.0
2020-04-27 00:00:00-04:00,20.8227308788017,21.030784606933594,20.805392654758027,21.030784606933594,9600,0.0,0.0
2020-04-28 00:00:00-04:00,21.039452655742107,21.412216186523438,20.996107097823366,21.412216186523438,11300,0.0,0.0
2020-04-29 00:00:00-04:00,21.290851452784935,21.680953228262158,21.290851452784935,21.498905181884766,14700,0.0,0.0
2020-04-30 00:00:00-04:00,21.481568217285677,21.78497886657715,21.394878751717815,21.78497886657715,37200,0.0,0.0
2020-05-01 00:00:00-04:00,21.784977038534414,21.784977038534414,21.455559081175828,21.64627456665039,11300,0.0,0.0
2020-05-04 00:00:00-04:00,21.66361491053702,21.73296615327066,21.605533678781917,21.63760757446289,5900,0.0,0.0
2020-05-05 00:00:00-04:00,21.750303398402448,21.750303398402448,21.54224967956543,21.54224967956543,4900,0.0,0.0
2020-05-06 00:00:00-04:00,21.576925536980212,21.654945892075656,21.459895004337046,21.498905181884766,4000,0.0,0.0
2020-05-07 00:00:00-04:00,21.464226775391275,21.628936569929202,21.36886821221714,21.400943756103516,12600,0.0,0.0
2020-05-08 00:00:00-04:00,21.602930824584725,21.635872785911484,21.274379279865848,21.36886978149414,23400,0.0,0.0
2020-05-11 00:00:00-04:00,21.40354622645448,21.40354622645448,21.264843753540926,21.36886978149414,9700,0.0,0.0
2020-05-12 00:00:00-04:00,21.368872695024272,21.472900390625,21.363670896878205,21.472900390625,16200,0.0,0.0
2020-05-13 00:00:00-04:00,21.464231391112477,21.602933883666992,21.173821910569874,21.602933883666992,20600,0.0,0.0
2020-05-14 00:00:00-04:00,21.247503600869614,21.490233733149903,21.150412209343,21.43821907043457,8400,0.0,0.0
2020-05-15 00:00:00-04:00,21.40354449274857,21.53357784388922,21.238834699456397,21.429550170898438,8500,0.0,0.0
2020-05-18 00:00:00-04:00,21.646275969839962,21.654945081577665,21.412216566778028,21.464229583740234,7500,0.0,0.0
2020-05-19 00:00:00-04:00,21.299522243274815,21.60293457550368,21.299522243274815,21.50757598876953,8400,0.0,0.0
2020-05-20 00:00:00-04:00,21.507574293946934,21.507574293946934,21.420884826789322,21.498905181884766,6700,0.0,0.0
2020-05-21 00:00:00-04:00,21.455562913846386,21.646278433389025,21.160819695076007,21.576927185058594,46400,0.0,0.0
2020-05-22 00:00:00-04:00,21.542249297770063,21.542249297770063,21.282180913735026,21.490236282348633,25300,0.0,0.0
2020-05-26 00:00:00-04:00,21.58559629778292,21.66361665883768,21.43822468839773,21.576927185058594,66100,0.0,0.0
2020-05-27 00:00:00-04:00,21.663614485389736,21.663614485389736,21.59079592996809,21.654945373535156,13100,0.0,0.0
2020-05-28 00:00:00-04:00,21.646274566650387,21.689620122529078,21.574322432009264,21.64627456665039,19600,0.0,0.0
2020-05-29 00:00:00-04:00,21.334196591640016,21.516242980957035,21.334196591640016,21.51624298095703,16200,0.0,0.0
2020-06-01 00:00:00-04:00,21.516242935728624,21.58559417724609,21.45556080608384,21.585594177246094,14000,0.0,0.0
2020-06-02 00:00:00-04:00,21.481567045846575,21.69828987121582,21.47289793441613,21.69828987121582,8000,0.0,0.0
2020-06-03 00:00:00-04:00,21.672286773715623,21.68095588684082,21.60726925200877,21.68095588684082,12900,0.0,0.0
2020-06-04 00:00:00-04:00,21.680954936747224,21.680954936747224,21.50757598876953,21.50757598876953,10100,0.0,0.0
2020-06-05 00:00:00-04:00,21.672285771562006,21.672285771562006,21.54225238762547,21.576927185058594,29200,0.0,0.0
2020-06-08 00:00:00-04:00,21.5769232913087,21.750302207579086,21.542248500132956,21.715625762939453,18500,0.0,0.0
2020-06-09 00:00:00-04:00,21.646277693003334,21.741636276245117,21.620272009184035,21.741636276245117,9400,0.0,0.0
2020-06-10 00:00:00-04:00,21.741634412621206,21.741634412621206,21.438222117511906,21.672283172607422,41800,0.0,0.0
2020-06-11 00:00:00-04:00,21.52490847017039,21.52490847017039,21.23883443977322,21.336793899536133,16900,0.0,0.0
2020-06-12 00:00:00-04:00,21.52490970103351,21.550917033816347,21.247504765205324,21.264842987060547,13500,0.0,0.0
2020-06-15 00:00:00-04:00,21.3081905615339,21.490238615469146,21.238839315621455,21.472900390625,6000,0.0,0.0
2020-06-16 00:00:00-04:00,21.620271682739258,21.637608253868986,21.26484634588626,21.620271682739258,10000,0.0,0.0
2020-06-17 00:00:00-04:00,21.620270945136483,21.715627870221116,21.576925385130693,21.69915771484375,11500,0.0,0.0
2020-06-18 00:00:00-04:00,21.68961782143742,21.732961719253787,21.516238923244533,21.59425926208496,17600,0.0,0.0
2020-06-19 00:00:00-04:00,21.646275668859165,21.732965131566804,21.611600875854496,21.611600875854492,7800,0.0,0.0
