Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00-04:00,17.175318529135563,17.221991659562374,15.401780522067922,15.467121124267578,55321100,0.0,0.0
2016-10-28 00:00:00-04:00,15.672479911644539,16.101862044918004,15.569800801340907,15.859167098999023,12646800,0.0,0.0
2016-10-31 00:00:00-04:00,16.04585463805494,16.04585463805494,15.728484489372693,15.803159713745117,3226600,0.0,0.0
2016-11-01 00:00:00-04:00,15.868500769138336,15.915172118064902,14.510343862760351,14.935059547424316,9863300,0.0,0.0
2016-11-02 00:00:00-04:00,15.24309507937403,15.299101054165476,14.767039842652139,14.935059547424316,4429500,0.0,0.0
2016-11-03 00:00:00-04:00,14.981730958238131,14.981730958238131,14.729702290237691,14.925724983215332,2318100,0.0,0.0
2016-11-04 00:00:00-04:00,14.841716502404227,14.841716502404227,14.13230178194618,14.188307762145996,2847700,0.0,0.0
2016-11-07 00:00:00-05:00,14.309654442191398,14.515011768612768,14.188306971587814,14.402998924255371,2958800,0.0,0.0
2016-11-08 00:00:00-05:00,14.459003818652919,14.477673069747354,14.30031874514578,14.412331581115723,1799800,0.0,0.0
2016-11-09 00:00:00-05:00,14.020288101294446,14.262982151456939,13.208193424685074,13.366878509521484,4001400,0.0,0.0
2016-11-10 00:00:00-05:00,13.712251245869929,13.833598712318203,13.469557203172307,13.534897804260254,3791600,0.0,0.0
2016-11-11 00:00:00-05:00,13.628242616567674,13.628242616567674,13.236197220050046,13.609573364257812,2051100,0.0,0.0
2016-11-14 00:00:00-05:00,13.740254820902763,13.898939897361881,13.320206455651702,13.338874816894531,3205500,0.0,0.0
2016-11-15 00:00:00-05:00,13.460222700169416,13.656245395422326,13.366878220449388,13.516228675842285,3027200,0.0,0.0
2016-11-16 00:00:00-05:00,13.48822564825767,13.740255208639685,13.469557286488039,13.63757610321045,1354500,0.0,0.0
2016-11-17 00:00:00-05:00,13.76825800389594,14.328323092337376,13.637575912539894,14.24431324005127,3598000,0.0,0.0
2016-11-18 00:00:00-05:00,14.505677939101298,15.392447006619657,14.487009575782503,15.215092658996582,3806100,0.0,0.0
2016-11-21 00:00:00-05:00,15.541795896358561,15.775156200449224,14.757706022381024,14.832381248474121,4361000,0.0,0.0
2016-11-22 00:00:00-05:00,14.935059017696448,14.963062894297828,14.029620815492914,14.0669584274292,3633300,0.0,0.0
2016-11-23 00:00:00-05:00,14.234979068964847,14.440336393313816,14.010953382510852,14.30031967163086,2328800,0.0,0.0
2016-11-25 00:00:00-05:00,14.421666493225315,14.925724710205264,14.374994254760727,14.841714859008789,1313200,0.0,0.0
2016-11-28 00:00:00-05:00,14.8977234371283,14.93506105415573,14.533681003461611,14.757707595825195,2098100,0.0,0.0
2016-11-29 00:00:00-05:00,15.000401119886991,15.07507635124606,14.02028848574946,14.58968734741211,4114500,0.0,0.0
2016-11-30 00:00:00-05:00,14.916390318218767,14.935059569976719,14.048290586049134,14.122965812683105,4133000,0.0,0.0
2016-12-01 00:00:00-05:00,14.038956118545244,14.178971947513741,13.628242367425099,13.63757610321045,2497400,0.0,0.0
2016-12-02 00:00:00-05:00,13.53489720521706,13.638509233898692,12.881488552660151,12.909491539001465,3014900,0.0,0.0
2016-12-05 00:00:00-05:00,13.068177386824747,13.141919686474788,12.489443923660666,12.58278751373291,3167200,0.0,0.0
2016-12-06 00:00:00-05:00,12.657463839907027,12.713469816830214,12.601456972784888,12.676132202148438,1832300,0.0,0.0
2016-12-07 00:00:00-05:00,12.74147203403005,12.82548188452853,12.480108747078365,12.657463073730469,2198600,0.0,0.0
2016-12-08 00:00:00-05:00,12.70413508307804,13.590904982112448,12.657463732770077,13.497560501098633,3036600,0.0,0.0
