Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-03 00:00:00-04:00,0.0,9.127827331133135,8.703276634216309,8.703276634216309,125,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,9.340102173488404,8.703276634216309,8.703276634216309,875,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,9.340102173488404,8.703276634216309,8.703276634216309,250,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,9.340101868669304,8.91555118560791,8.91555118560791,1875,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,9.340101868669304,8.91555118560791,8.91555118560791,625,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,9.552376704096872,8.91555118560791,8.91555118560791,125,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,9.552376704096872,8.91555118560791,8.91555118560791,1250,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,9.552376704096872,8.91555118560791,8.91555118560791,625,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,11.250577911901564,10.613752365112305,10.613752365112305,5250,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,10.826031886711302,10.189207077026367,10.189207077026367,4000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,10.613753363984832,9.976927757263184,9.976927757263184,250,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,10.613753363984832,9.976927757263184,9.976927757263184,750,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,11.038302366271155,10.401477813720703,10.401477813720703,125,0.0,0.0
1984-08-22 00:00:00-04:00,10.401477813720703,10.401477813720703,10.401477813720703,10.401477813720703,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,11.038302366271155,10.401477813720703,10.401477813720703,1375,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,11.038302366271155,10.401477813720703,10.401477813720703,125,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,11.46285648512162,10.826030731201172,10.826030731201172,2500,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,11.46285648512162,10.826030731201172,10.826030731201172,8875,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,11.250577911901564,10.613752365112305,10.613752365112305,1000,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,11.250577911901564,10.613752365112305,10.613752365112305,375,0.0,0.0
1984-08-31 00:00:00-04:00,10.613752365112305,10.613752365112305,10.613752365112305,10.613752365112305,0,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,11.250577911901564,10.613752365112305,10.613752365112305,250,0.0,0.0
1984-09-05 00:00:00-04:00,10.613752365112305,10.613752365112305,10.613752365112305,10.613752365112305,0,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,11.250577911901564,10.613752365112305,10.613752365112305,2000,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,11.250577911901564,10.613752365112305,10.613752365112305,3750,0.0,0.0
