Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-07 00:00:00-04:00,5.926550656046187,6.256298480564982,5.703748002999054,5.797325134277344,143024900,0.0,0.0
2009-10-08 00:00:00-04:00,5.6770083361194486,5.931003508117451,5.636903812911232,5.792865753173828,42838500,0.0,0.0
2009-10-09 00:00:00-04:00,5.8285146716831955,5.917635606655296,5.7928662976943555,5.841882705688477,17362800,0.0,0.0
2009-10-12 00:00:00-04:00,5.895357715924814,5.95774260880444,5.8017810140488475,5.806236743927002,12989200,0.0,0.0
2009-10-13 00:00:00-04:00,5.864162432910069,5.881986618041992,5.7304808319395955,5.881986618041992,9593500,0.0,0.0
2009-10-14 00:00:00-04:00,5.935459856840311,5.9711082312086745,5.881987295287767,5.962196350097656,10381200,0.0,0.0
2009-10-15 00:00:00-04:00,5.899812844475216,6.149351947623334,5.87307677000785,6.118159294128418,16052300,0.0,0.0
2009-10-16 00:00:00-04:00,6.060229918665217,6.198367270546029,6.015669235822407,6.020125389099121,14860500,0.0,0.0
2009-10-19 00:00:00-04:00,6.131528438457868,6.185001018303675,6.064687394928892,6.0780558586120605,11943500,0.0,0.0
2009-10-20 00:00:00-04:00,5.96219567597824,5.993387893783255,5.739393148886208,5.864162445068359,15440200,0.0,0.0
2009-10-21 00:00:00-04:00,5.899813406589405,6.055775414036789,5.743851824104302,5.788412094116211,26451200,0.0,0.0
2009-10-22 00:00:00-04:00,5.890899290924311,5.962196035903865,5.828514426586141,5.886443138122559,7036900,0.0,0.0
2009-10-23 00:00:00-04:00,6.0067562755334025,6.0067562755334025,5.83742671906863,5.904267311096191,8570600,0.0,0.0
2009-10-26 00:00:00-04:00,5.993389919159604,6.015670264390535,5.766131162736135,5.89535665512085,13050300,0.0,0.0
2009-10-27 00:00:00-04:00,5.917635050406647,5.917635050406647,5.770585415284587,5.792865753173828,8216400,0.0,0.0
2009-10-28 00:00:00-04:00,5.770588753945267,5.79286910472514,5.329439593345623,5.4497528076171875,24037000,0.0,0.0
2009-10-29 00:00:00-04:00,5.552240516393866,5.5834327427621115,5.463119566083011,5.512135982513428,10333300,0.0,0.0
2009-10-30 00:00:00-04:00,5.565610122137789,5.592346627251537,5.222494260445733,5.284878730773926,7717900,0.0,0.0
2009-11-02 00:00:00-05:00,5.338351269724916,5.391824279488494,5.124460930519915,5.2358622550964355,5118000,0.0,0.0
2009-11-03 00:00:00-05:00,5.151194829265854,5.592343749408138,5.142282523826803,5.4542059898376465,9887700,0.0,0.0
2009-11-04 00:00:00-05:00,5.516593633771608,5.619082648209602,5.4096484643678755,5.458664894104004,10818100,0.0,0.0
2009-11-05 00:00:00-05:00,5.538872319215443,5.570064544677734,5.445295217866369,5.570064544677734,6267900,0.0,0.0
2009-11-06 00:00:00-05:00,5.5210476220270195,5.5700640325268775,5.472030786565,5.48539924621582,3277400,0.0,0.0
2009-11-09 00:00:00-05:00,5.730481986710402,5.730481986710402,5.534415910749237,5.56115198135376,6026300,0.0,0.0
2009-11-10 00:00:00-05:00,5.498767786499811,5.578976851931075,5.440839064239699,5.570064544677734,1704100,0.0,0.0
2009-11-11 00:00:00-05:00,5.752763788715538,5.783956020657092,5.6502747837862675,5.71711540222168,7174500,0.0,0.0
2009-11-12 00:00:00-05:00,5.712657332075224,5.730481519345266,5.5611515277987955,5.596800327301025,6819800,0.0,0.0
2009-11-13 00:00:00-05:00,5.574520430607165,5.748306164079838,5.538872053230095,5.632449150085449,3175900,0.0,0.0
2009-11-16 00:00:00-05:00,5.734940260537633,5.824061237107452,5.708204180047856,5.779500961303711,3560600,0.0,0.0
2009-11-17 00:00:00-05:00,5.824059834426373,5.8463401794433585,5.766131107367106,5.846340179443359,1479100,0.0,0.0
2009-11-18 00:00:00-05:00,5.984476676097281,6.011212744328947,5.926547961645813,5.980020523071289,7313600,0.0,0.0
2009-11-19 00:00:00-05:00,5.97110836283633,5.9755645159711435,5.712657430487311,5.801778793334961,6697500,0.0,0.0
2009-11-20 00:00:00-05:00,5.792866464292155,5.824058686188916,5.703745526757014,5.766129970550537,2402600,0.0,0.0
2009-11-23 00:00:00-05:00,5.904268154585569,5.953284567410838,5.859707470226467,5.908724308013916,4785400,0.0,0.0
2009-11-24 00:00:00-05:00,5.886445061016255,5.993390213420791,5.783955637906881,5.971109867095947,4163400,0.0,0.0
2009-11-25 00:00:00-05:00,5.966652038773639,6.002300410367632,5.922091361800092,5.944371700286865,6912700,0.0,0.0
