Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26 00:00:00-04:00,15.753295861749146,15.824542045593262,15.713715319569483,15.824542045593262,980500,0.0,0.0
2019-07-29 00:00:00-04:00,15.816625635177148,15.824542045593262,15.79287791382971,15.824542045593262,306300,0.0,0.0
2019-07-30 00:00:00-04:00,15.824538460833297,15.872035402669509,15.792874336242674,15.792874336242676,141300,0.0,0.0
2019-07-31 00:00:00-04:00,15.832455635070803,15.872036170198227,15.792875099943377,15.8324556350708,254500,0.0,0.0
2019-08-01 00:00:00-04:00,15.840376808519448,16.054115386257,15.83246039713275,15.911623001098633,69100,0.0,0.0
2019-08-02 00:00:00-04:00,15.951200502836596,16.188688269394692,15.951200502836596,16.109525680541992,58500,0.0,0.0
2019-08-05 00:00:00-04:00,16.141189810142595,16.149106220017945,16.069943631165245,16.109525680541992,17300,0.0,0.0
2019-08-06 00:00:00-04:00,16.101604322568946,16.188683294537224,15.990777638173201,16.14910125732422,39000,0.0,0.0
2019-08-07 00:00:00-04:00,16.15702812237418,16.188693772640118,16.14119529724121,16.14119529724121,15100,0.0,0.0
2019-08-08 00:00:00-04:00,16.18869010609292,16.18869010609292,16.069945454391224,16.1728572845459,17700,0.0,0.0
2019-08-09 00:00:00-04:00,16.130899221229793,16.149105604338267,16.073901978240755,16.12139892578125,6900,0.0,0.0
2019-08-12 00:00:00-04:00,16.149111709807695,16.149111709807695,16.093698331743614,16.14119529724121,13900,0.0,0.0
2019-08-13 00:00:00-04:00,16.14910125732422,16.188683294537224,16.069938692798544,16.14910125732422,23600,0.0,0.0
2019-08-14 00:00:00-04:00,16.117444913588468,16.149109048735436,16.069946446016424,16.101612091064453,9400,0.0,0.0
2019-08-15 00:00:00-04:00,16.109529633895633,16.109529633895633,15.951204417336491,16.02403450012207,35600,0.0,0.0
2019-08-16 00:00:00-04:00,15.951200413138887,16.09210888436583,15.951200413138887,16.014530181884766,40600,0.0,0.0
2019-08-19 00:00:00-04:00,16.04619026184082,16.085770787381122,16.014524633488367,16.04619026184082,11600,0.0,0.0
2019-08-20 00:00:00-04:00,16.062028731190694,16.149106220017945,15.990782552213343,16.109525680541992,16700,0.0,0.0
2019-08-21 00:00:00-04:00,16.069946276381142,16.41826081872734,16.069946276381142,16.30743408203125,32000,0.0,0.0
2019-08-22 00:00:00-04:00,16.228269415709914,16.26784995666594,16.149106823897014,16.196603775024414,9000,0.0,0.0
2019-08-23 00:00:00-04:00,16.149106325422977,16.307431504161762,15.974949836730959,15.974949836730957,49200,0.0,0.0
2019-08-26 00:00:00-04:00,16.022447779714756,16.03036419013256,15.879955411996102,15.903704643249512,20900,0.0,0.0
2019-08-27 00:00:00-04:00,15.95120068789597,16.06994381760223,15.895787328026437,15.990782737731934,18900,0.0,0.0
2019-08-28 00:00:00-04:00,15.974944390069833,15.982860797297752,15.92744745660261,15.9599027633667,9100,0.0,0.0
2019-08-29 00:00:00-04:00,15.979705203649639,16.06994898450957,15.970204904674087,16.010578155517578,15900,0.0,0.0
