Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-07 00:00:00-04:00,12.380348534943966,12.680399785867044,12.341211848000206,12.60212516784668,130800,0.0,0.0
2008-05-08 00:00:00-04:00,12.57603575774179,12.921745475719849,12.57603575774179,12.752151489257812,110500,0.0,0.0
2008-05-09 00:00:00-04:00,12.660832097284649,12.98697409102023,12.660832097284649,12.928268432617188,34300,0.0,0.0
2008-05-12 00:00:00-04:00,12.92826435927483,13.619684819789365,12.92826435927483,13.57402515411377,159600,0.0,0.0
2008-05-13 00:00:00-04:00,13.378351079544565,14.076295078209473,13.228325989840318,13.978452682495117,306100,0.0,0.0
2008-05-14 00:00:00-04:00,13.86103386207915,15.23735338721283,13.86103386207915,14.709002494812012,429900,0.0,0.0
2008-05-15 00:00:00-04:00,14.67639226510507,15.622204708731783,14.663346284499678,15.335199356079102,440100,0.0,0.0
2008-05-16 00:00:00-04:00,15.491747438214572,15.63524949291219,15.328676412549155,15.367813110351562,245700,0.0,0.0
2008-05-19 00:00:00-04:00,15.5830633498009,15.876591628390255,15.550449649572267,15.843977928161621,213400,0.0,0.0
2008-05-20 00:00:00-04:00,15.654816139540854,15.811364151640301,15.328674136633753,15.498268127441406,127500,0.0,0.0
2008-05-21 00:00:00-04:00,15.648294401686961,15.648294401686961,15.276492687698642,15.406949996948242,201200,0.0,0.0
2008-05-22 00:00:00-04:00,15.335203845193547,15.406955515394069,15.048198408525012,15.185178756713867,142500,0.0,0.0
2008-05-23 00:00:00-04:00,15.419997934922849,15.419997934922849,14.94383077229983,14.956876754760742,79200,0.0,0.0
2008-05-27 00:00:00-04:00,14.956874355658252,15.03514774960184,14.395909641152151,14.441569328308105,117400,0.0,0.0
2008-05-28 00:00:00-04:00,14.578551721697636,14.709007811663902,13.906698566111327,14.102384567260742,141800,0.0,0.0
2008-05-29 00:00:00-04:00,14.09585971677051,14.187179092114377,14.011062087551338,14.13499641418457,192600,0.0,0.0
2008-05-30 00:00:00-04:00,13.998016086562767,14.448092460632322,13.998016086562767,14.448092460632324,501300,0.0,0.0
2008-06-02 00:00:00-04:00,14.21326710198205,15.07428167053593,14.21326710198205,14.969916343688965,138700,0.0,0.0
2008-06-03 00:00:00-04:00,14.826420849350981,15.159085969410349,14.480710989705088,14.617690086364746,75100,0.0,0.0
2008-06-04 00:00:00-04:00,14.617687648722562,15.0090583861236,14.415479911316448,14.982966423034668,143000,0.0,0.0
2008-06-05 00:00:00-04:00,14.878599114791852,15.132990745135038,14.813370459726084,15.054716110229492,135100,0.0,0.0
2008-06-06 00:00:00-04:00,15.002542357202515,15.002542357202515,14.77424255076614,14.99601936340332,123100,0.0,0.0
2008-06-09 00:00:00-04:00,15.002537055342108,15.198221823627987,14.832943008898752,15.015583038330078,194800,0.0,0.0
2008-06-10 00:00:00-04:00,15.015580341863522,15.491747438214572,14.68291530021009,15.367813110351562,357500,0.0,0.0
2008-06-11 00:00:00-04:00,15.302586844555597,15.472180887067813,14.682917596591782,15.074288368225098,213600,0.0,0.0
2008-06-12 00:00:00-04:00,15.095978172129131,15.286650979849707,14.563411327839846,14.859282493591309,154900,0.183,0.0
2008-06-13 00:00:00-04:00,14.859284769441464,15.023657385797977,14.24781843594507,14.451640129089355,141700,0.0,0.0
2008-06-16 00:00:00-04:00,14.425339893420889,14.708060969330004,14.412189784294085,14.47136402130127,121500,0.0,0.0
2008-06-17 00:00:00-04:00,14.569989115274273,15.155155248354948,14.300418115491249,15.036808013916016,253300,0.0,0.0
2008-06-18 00:00:00-04:00,15.188034382845952,15.326106818459218,14.668616163392846,15.168309211730957,130200,0.0,0.0
2008-06-19 00:00:00-04:00,15.391852609921136,15.391852609921136,14.951333921746418,15.128856658935547,78100,0.0,0.0
2008-06-20 00:00:00-04:00,15.727171281142613,15.760045301321108,15.273502529111182,15.687722206115723,517900,0.0,0.0
2008-06-23 00:00:00-04:00,15.68771945960627,15.68771945960627,15.319523976938417,15.621970176696777,105700,0.0,0.0
2008-06-24 00:00:00-04:00,15.56937012139308,15.779766811563821,14.990777969360352,14.990777969360352,130800,0.0,0.0
2008-06-25 00:00:00-04:00,14.990786494570271,15.253783760912551,14.767239570617678,14.767239570617676,240900,0.0,0.0
2008-06-26 00:00:00-04:00,14.52396084223145,14.872431153051856,14.484511775328665,14.6554594039917,165100,0.0,0.0
2008-06-27 00:00:00-04:00,14.826413006098454,15.595677083047574,14.52396792230395,15.40500545501709,550100,0.0,0.0
2008-06-30 00:00:00-04:00,15.404999306246214,15.871816859010845,14.070293426513672,14.070293426513672,196100,0.0,0.0
2008-07-01 00:00:00-04:00,14.234669700581977,14.892160229514758,14.129471316277824,14.846136093139648,239700,0.0,0.0
2008-07-02 00:00:00-04:00,15.056532096043476,15.056532096043476,14.353017466513034,14.39246654510498,113100,0.0,0.0
2008-07-03 00:00:00-04:00,14.392474073203829,14.747519728431618,14.274125521461231,14.60287094116211,63000,0.0,0.0
2008-07-07 00:00:00-04:00,14.602865075456625,14.701489665002585,14.326720237731934,14.326720237731934,126500,0.0,0.0
2008-07-08 00:00:00-04:00,14.326718181145006,14.938183274984976,14.103171317307938,14.911884307861328,94200,0.0,0.0
2008-07-09 00:00:00-04:00,14.727785683844395,15.122280200763981,14.714635573998926,14.925033569335938,89200,0.0,0.0
2008-07-10 00:00:00-04:00,14.925031996782296,15.444448740315776,14.734359186303443,15.214326858520508,179300,0.0,0.0
2008-07-11 00:00:00-04:00,15.214329691699703,15.4707518381652,14.806686286038412,15.293229103088379,212200,0.0,0.0
2008-07-14 00:00:00-04:00,15.464177263952813,15.516776455160938,14.925035240553607,15.188031196594238,121900,0.0,0.0
2008-07-15 00:00:00-04:00,14.938181753325225,15.16830364901801,14.668610783933614,15.003931045532227,135600,0.0,0.0
2008-07-16 00:00:00-04:00,15.003930694782035,15.273501657871826,14.957906567532083,15.122279167175293,47900,0.0,0.0
2008-07-17 00:00:00-04:00,15.017081014289415,15.214327635001577,15.017081014289415,15.148579597473145,178100,0.0,0.0
2008-07-18 00:00:00-04:00,15.29322838326249,15.332677460068227,15.128855766831117,15.240629196166992,54800,0.0,0.0
2008-07-21 00:00:00-04:00,15.464184997817492,15.529934333225762,15.240638009867933,15.319536209106445,39500,0.0,0.0
2008-07-22 00:00:00-04:00,15.319527479997259,15.319527479997259,14.990782244340119,15.174880027770996,148100,0.0,0.0
2008-07-23 00:00:00-04:00,15.174884972871064,15.345832701607819,14.859289744771193,15.089411735534668,121300,0.0,0.0
2008-07-24 00:00:00-04:00,15.122285692862944,15.181459954594915,14.800115409024407,14.885588645935059,169200,0.0,0.0
2008-07-25 00:00:00-04:00,14.754086300418457,15.378701486118334,14.754086300418457,15.227478981018066,114700,0.0,0.0
2008-07-28 00:00:00-04:00,15.22747690568973,15.51677302032689,15.010505133227703,15.082829475402832,58200,0.0,0.0
2008-07-29 00:00:00-04:00,15.122281686946513,15.365553726741908,15.049957329752063,15.161730766296387,152700,0.0,0.0
2008-07-30 00:00:00-04:00,15.457603454589844,15.510202650038872,15.14200828189568,15.457603454589844,81000,0.0,0.0
2008-07-31 00:00:00-04:00,15.411580088157738,15.516778484331063,15.063109617043724,15.220907211303711,102200,0.0,0.0
2008-08-01 00:00:00-04:00,15.602252139747085,15.602252139747085,15.122284287257283,15.40500545501709,72700,0.0,0.0
2008-08-04 00:00:00-04:00,15.253779201416478,15.39185159631754,15.174879794284777,15.227478981018066,39900,0.0,0.0
2008-08-05 00:00:00-04:00,15.174881869969838,15.503627145535964,15.174881869969838,15.483901977539062,97800,0.0,0.0
2008-08-06 00:00:00-04:00,15.306375979702961,15.523347747595379,15.293225871572915,15.510197639465332,101100,0.0,0.0
2008-08-07 00:00:00-04:00,15.595674876557235,15.746898651123047,15.253780755000992,15.746898651123047,94300,0.0,0.0
2008-08-08 00:00:00-04:00,15.779766287901456,15.90468978881836,15.523345487023267,15.90468978881836,103600,0.0,0.0
2008-08-11 00:00:00-04:00,15.911269054707242,16.305762313103113,15.674572096418933,15.687722206115723,180600,0.0,0.0
2008-08-12 00:00:00-04:00,15.746897885873917,15.891545343577395,15.220904736467123,15.792922019958496,128300,0.0,0.0
2008-08-13 00:00:00-04:00,15.84552195839725,15.84552195839725,15.391853143432316,15.766622543334961,84300,0.0,0.0
2008-08-14 00:00:00-04:00,15.799499913995115,15.845524056348534,15.694301516026208,15.81264877319336,77100,0.0,0.0
2008-08-15 00:00:00-04:00,15.799496079673034,15.930993418189647,15.615398300873553,15.891544342041016,148700,0.0,0.0
2008-08-18 00:00:00-04:00,15.95729648329785,15.95729648329785,15.457603498093878,15.569376945495605,101600,0.0,0.0
2008-08-19 00:00:00-04:00,15.667998150684824,15.69429837194016,15.253779698421859,15.543074607849121,48600,0.0,0.0
2008-08-20 00:00:00-04:00,15.654853970820879,15.687729259844689,15.194611211063963,15.345833778381348,54500,0.0,0.0
2008-08-21 00:00:00-04:00,15.299805786073838,15.299805786073838,14.280694655384513,14.832986831665039,147100,0.0,0.0
2008-08-22 00:00:00-04:00,14.747515519509692,15.135435104370117,14.504243426572314,15.135435104370117,86600,0.0,0.0
2008-08-25 00:00:00-04:00,15.181455213140028,15.227479345876477,15.03023270441639,15.109130859375,153300,0.0,0.0
2008-08-26 00:00:00-04:00,15.030240326280365,15.214336950581918,15.030240326280365,15.201188087463379,108300,0.0,0.0
2008-08-27 00:00:00-04:00,15.089412083750211,15.33268294075046,15.05653679627451,15.1814603805542,100900,0.0,0.0
2008-08-28 00:00:00-04:00,15.181453635386692,15.60224709560391,15.181453635386692,15.378700256347656,45200,0.0,0.0
2008-08-29 00:00:00-04:00,15.247201929488739,15.674570416318508,15.201177804546612,15.63512134552002,93000,0.0,0.0
2008-09-02 00:00:00-04:00,15.773200172320418,15.779775229153563,15.55622831308211,15.575953483581543,40300,0.0,0.0
2008-09-03 00:00:00-04:00,15.418151667085372,15.779770915609346,15.418151667085372,15.602248191833496,87700,0.0,0.0
2008-09-04 00:00:00-04:00,15.648272945112147,15.654848000409329,15.411577224731445,15.411577224731445,68700,0.0,0.0
2008-09-05 00:00:00-04:00,15.497056790439913,15.575956232297301,15.280084892912202,15.451032638549805,132200,0.0,0.0
2008-09-08 00:00:00-04:00,15.575951044824631,15.86524597580433,15.45102749268214,15.779772758483887,65300,0.0,0.0
2008-09-09 00:00:00-04:00,15.884968300541106,15.89154335516815,15.003931045532227,15.003931045532227,76700,0.0,0.0
2008-09-10 00:00:00-04:00,14.964480283691614,15.181452045653744,14.898730998901783,15.030229568481445,299300,0.0,0.0
2008-09-11 00:00:00-04:00,14.925032670434888,15.122279289983211,14.852708324704237,15.056529998779297,267000,0.0,0.0
2008-09-12 00:00:00-04:00,14.965730459812875,15.171194076538086,14.707243933475807,15.171194076538086,326100,0.183,0.0
2008-09-15 00:00:00-04:00,14.945836661210423,14.992232783050596,14.508397625752123,14.81328010559082,332700,0.0,0.0
2008-09-16 00:00:00-04:00,14.58131347197917,14.826545209331785,14.435500792359077,14.740382194519043,243800,0.0,0.0
2008-09-17 00:00:00-04:00,14.581314765082464,15.078405041164821,14.581314765082464,14.912708282470703,277400,0.0,0.0
2008-09-18 00:00:00-04:00,14.879567742023063,15.058519260268918,14.574685083377377,14.713871002197266,295000,0.0,0.0
2008-09-19 00:00:00-04:00,13.156325676054466,15.144687200974552,12.46702640728239,14.554805755615234,427600,0.0,0.0
2008-09-22 00:00:00-04:00,14.37584789400498,14.528288574201758,14.090849331101472,14.26980209350586,197400,0.0,0.0
2008-09-23 00:00:00-04:00,14.16375550115576,14.488520905048413,13.792593955993652,13.792593955993652,255500,0.0,0.0
2008-09-24 00:00:00-04:00,13.951669742211793,13.98480985997015,13.421440499740394,13.45457935333252,241500,0.0,0.0
2008-09-25 00:00:00-04:00,13.414812048536753,13.553998010352268,13.22260442833061,13.394927978515625,698400,0.0,0.0
2008-09-26 00:00:00-04:00,13.32202225010387,13.547369987011892,13.056907637319782,13.394927978515625,349900,0.0,0.0
2008-09-29 00:00:00-04:00,12.26155758731785,13.38166779655814,11.95004820100996,13.109925270080566,266900,0.0,0.0
2008-09-30 00:00:00-04:00,13.255741961462096,13.5407406159001,12.645977780668197,13.361787796020508,347400,0.0,0.0
2008-10-01 00:00:00-04:00,13.401550949272611,13.90526915573624,13.255738283256447,13.838990211486816,311200,0.0,0.0
2008-10-02 00:00:00-04:00,13.67992491233477,13.991435648674667,13.587135125765112,13.812482833862305,197200,0.0,0.0
2008-10-03 00:00:00-04:00,13.8124792626943,13.991432031239054,13.494341850280762,13.494341850280762,216100,0.0,0.0
2008-10-06 00:00:00-04:00,12.281442862031188,13.322018190195443,12.281442862031188,13.123181343078613,368100,0.0,0.0
2008-10-07 00:00:00-04:00,13.123182009624093,13.394924576736736,12.201908490103953,12.380861282348633,259100,0.0,0.0
2008-10-08 00:00:00-04:00,12.00307350469436,12.420628776904286,11.930166526941065,12.069351196289062,418600,0.0,0.0
2008-10-09 00:00:00-04:00,12.32783668373697,12.559812353280666,11.99644323129332,12.049466133117676,337000,0.0,0.0
2008-10-10 00:00:00-04:00,11.267376333043195,12.288068678247763,11.267376333043195,11.433073043823242,436300,0.0,0.0
2008-10-13 00:00:00-04:00,11.492723986746764,12.48690425366835,11.492723986746764,12.261556625366211,59400,0.0,0.0
2008-10-14 00:00:00-04:00,12.897835060180624,12.904463082213004,11.956678686569651,12.10249137878418,126300,0.0,0.0
2008-10-15 00:00:00-04:00,11.930166443782065,12.00970144297362,11.101682662963867,11.101682662963867,153900,0.0,0.0
2008-10-16 00:00:00-04:00,11.16796209566181,11.76447019051679,10.935986374283212,11.651796340942383,404200,0.0,0.0
2008-10-17 00:00:00-04:00,11.645165292891202,12.122372656112798,11.254120932102682,11.996442794799805,239200,0.0,0.0
2008-10-20 00:00:00-04:00,11.98981860075034,12.003074645996094,11.870516721870667,12.003074645996094,371500,0.0,0.0
2008-10-21 00:00:00-04:00,12.042840459046165,12.248304085631634,11.903654524531788,12.109119415283203,374200,0.0,0.0
2008-10-22 00:00:00-04:00,12.0097021596478,12.069351832393629,11.6584245605188,11.910283088684082,260800,0.0,0.0
2008-10-23 00:00:00-04:00,11.910284009844888,12.400746323590647,11.466216591915254,12.056097984313965,312700,0.0,0.0
2008-10-24 00:00:00-04:00,12.135629048947042,12.135629048947042,11.439703237133351,11.704817771911621,198100,0.0,0.0
2008-10-27 00:00:00-04:00,11.731332404708644,11.903655941606944,11.446333743877767,11.53912353515625,325100,0.0,0.0
2008-10-28 00:00:00-04:00,11.810859778019639,12.791783872533713,11.625280295588302,12.7520170211792,129600,0.0,0.0
2008-10-29 00:00:00-04:00,12.8779524912587,13.328647884287717,12.274816381224563,12.367606163024902,200500,0.0,0.0
2008-10-30 00:00:00-04:00,12.579699184234514,12.752023986449986,12.109120937703347,12.407374382019043,132300,0.0,0.0
2008-10-31 00:00:00-04:00,12.440512024960633,12.765277496252995,12.347720987330066,12.592952728271484,308400,0.0,0.0
2008-11-03 00:00:00-05:00,12.526678691484182,12.645980597982392,12.407376784985972,12.506795883178711,250100,0.0,0.0
2008-11-04 00:00:00-05:00,12.612834376751028,12.937599785829358,12.506788580487312,12.513415336608887,107500,0.0,0.0
2008-11-05 00:00:00-05:00,12.513422643169637,12.725515623703314,12.506795883178711,12.506795883178711,108800,0.0,0.0
2008-11-06 00:00:00-05:00,12.374237928365956,12.632724549667847,12.374237928365956,12.506795883178711,193800,0.0,0.0
2008-11-07 00:00:00-05:00,12.453773552439241,12.884585030029887,12.453773552439241,12.679120063781738,100000,0.0,0.0
2008-11-10 00:00:00-05:00,12.659227411905354,12.752017154088131,12.268183121041615,12.546553611755371,130600,0.0,0.0
2008-11-11 00:00:00-05:00,12.360977313266444,12.844811520496805,12.274815559387207,12.274815559387207,115800,0.0,0.0
2008-11-12 00:00:00-05:00,12.089236113545542,12.559815594833161,12.089236113545542,12.334467887878418,133000,0.0,0.0
2008-11-13 00:00:00-05:00,12.526676997532865,12.626094818115234,11.930168809872477,12.626094818115234,178500,0.0,0.0
2008-11-14 00:00:00-05:00,12.984002749640608,12.984002749640608,12.38749445813205,12.420633316040039,73300,0.0,0.0
2008-11-17 00:00:00-05:00,12.281445134778078,12.433885860861553,12.06935220577137,12.095864295959473,199100,0.0,0.0
2008-11-18 00:00:00-05:00,12.109119761469792,12.155514652912315,11.320402814448952,11.651796340942383,201600,0.0,0.0
2008-11-19 00:00:00-05:00,11.651794493345832,11.72470146214682,10.472033903084208,10.511800765991211,232400,0.0,0.0
2008-11-20 00:00:00-05:00,10.273198193759372,10.425638895815354,9.54413226265941,9.557388305664062,386500,0.0,0.0
2008-11-21 00:00:00-05:00,9.81587544132903,9.935176667783967,8.801810907923103,9.252506256103516,304800,0.0,0.0
2008-11-24 00:00:00-05:00,9.32541287044894,10.001455912595715,9.279017982801474,9.835759162902832,285800,0.0,0.0
2008-11-25 00:00:00-05:00,10.273195970038305,11.234237389030696,10.127382688964259,10.843193054199219,320300,0.0,0.0
2008-11-26 00:00:00-05:00,10.53831030522794,10.96249473449316,10.372613598340187,10.916098594665527,285400,0.0,0.0
2008-11-28 00:00:00-05:00,11.02215013209568,11.167964119239764,10.5515718460083,10.5515718460083,81000,0.0,0.0
2008-12-01 00:00:00-05:00,10.385874679519963,10.71064023095896,10.153898924444633,10.180410385131836,187600,0.0,0.0
2008-12-02 00:00:00-05:00,10.352734542958508,10.352734542958508,9.749598376286691,9.849016189575195,301000,0.0,0.0
2008-12-03 00:00:00-05:00,9.809244189152171,10.425635447061882,9.676686963369583,10.339473724365234,180700,0.0,0.0
2008-12-04 00:00:00-05:00,10.226803957978097,10.458779036570125,10.173781046752321,10.312966346740723,154300,0.0,0.0
2008-12-05 00:00:00-05:00,10.359361040463689,10.445523427599618,9.955061191979361,10.220175743103027,202600,0.0,0.0
2008-12-08 00:00:00-05:00,10.35273031460157,10.93598280681497,10.35273031460157,10.843193054199219,293400,0.0,0.0
2008-12-09 00:00:00-05:00,10.57145262328988,11.18784410928708,10.57145262328988,10.803427696228027,263600,0.0,0.0
2008-12-10 00:00:00-05:00,10.763660145266654,11.207727461779566,10.704009217364487,11.075169563293457,190800,0.0,0.0
2008-12-11 00:00:00-05:00,11.240864144932763,11.247492165000399,10.710635181177658,10.843193054199219,159500,0.0,0.0
2008-12-12 00:00:00-05:00,10.803426792093067,10.81668283450851,10.43889447482885,10.531684875488281,249100,0.0,0.0
2008-12-15 00:00:00-05:00,10.61550696835921,10.65574290491103,9.978442556243092,10.025383949279785,294000,0.185,0.0
2008-12-16 00:00:00-05:00,10.011973718574762,10.293623393035693,9.683382005351273,10.253387451171875,327800,0.0,0.0
2008-12-17 00:00:00-05:00,10.22656746607028,10.35398015638601,9.790681239721442,10.159507751464844,286900,0.0,0.0
2008-12-18 00:00:00-05:00,10.15950471335392,10.193034560629831,9.777266117183002,10.045503616333008,411200,0.0,0.0
2008-12-19 00:00:00-05:00,9.978444628391037,10.548449477798878,9.830913683102418,10.32044792175293,1048000,0.0,0.0
2008-12-22 00:00:00-05:00,10.347272181890048,10.850218000615302,10.24668263442779,10.783158302307129,465300,0.0,0.0
2008-12-23 00:00:00-05:00,10.890453478574413,11.426929794386245,10.736217065389681,10.897159576416016,237200,0.0,0.0
2008-12-24 00:00:00-05:00,10.756335262007404,10.856924170610455,10.400919753948763,10.81668758392334,172500,0.0,0.0
2008-12-26 00:00:00-05:00,10.816686634241485,11.01115961564946,10.816686634241485,10.997747421264648,151300,0.0,0.0
2008-12-29 00:00:00-05:00,10.930687471845182,10.95751185998521,10.615508585543209,10.85021686553955,277700,0.0,0.0
2008-12-30 00:00:00-05:00,10.997747421264648,11.078219308516251,10.77645133014431,10.997747421264648,159300,0.0,0.0
2008-12-31 00:00:00-05:00,11.125160853618675,11.312927740261472,10.870334273242216,11.185514450073242,210400,0.0,0.0
2009-01-02 00:00:00-05:00,11.071514082444258,12.124347122402174,10.95080688159809,12.03717041015625,367300,0.0,0.0
2009-01-05 00:00:00-05:00,12.07740433753024,12.07740433753024,11.43363309958975,11.520811080932617,242800,0.0,0.0
2009-01-06 00:00:00-05:00,11.742108616592427,12.010346132639446,11.67504891781633,11.996933937072754,201900,0.0,0.0
2009-01-07 00:00:00-05:00,11.748814696379657,11.970110806661651,11.587872186997968,11.708578109741211,143100,0.0,0.0
2009-01-08 00:00:00-05:00,11.675051225346762,11.862818163219796,11.514108683908855,11.835993766784668,195700,0.0,0.0
2009-01-09 00:00:00-05:00,11.755517701228023,11.903047976247745,11.413514479127862,11.534221649169922,184500,0.0,0.0
2009-01-12 00:00:00-05:00,11.393400733187082,11.493989655303832,11.259282596717263,11.3129301071167,340500,0.0,0.0
2009-01-13 00:00:00-05:00,11.13186948434851,12.385880542616286,10.870336747171931,12.359057426452637,402400,0.0,0.0
2009-01-14 00:00:00-05:00,12.372467799178239,12.372467799178239,11.802462275376412,12.21152400970459,395200,0.0,0.0
2009-01-15 00:00:00-05:00,12.070701572009098,12.13776128099844,11.688462893544687,11.856111526489258,179100,0.0,0.0
2009-01-16 00:00:00-05:00,11.822581709024147,12.969299089096923,11.822581709024147,12.774826049804688,271100,0.0,0.0
2009-01-20 00:00:00-05:00,12.607177847032855,12.613883946455232,11.849406519111788,11.862818717956543,211100,0.0,0.0
2009-01-21 00:00:00-05:00,12.07740471789649,12.848587985076215,11.96340362420507,12.667527198791504,297800,0.0,0.0
2009-01-22 00:00:00-05:00,12.727882101466934,12.727882101466934,11.896345153454005,12.184700965881348,296100,0.0,0.0
2009-01-23 00:00:00-05:00,12.305407493369286,12.359054994196345,11.943285903493644,12.017051696777344,363300,0.0,0.0
2009-01-26 00:00:00-05:00,12.211516209293311,12.647403335509798,12.12433955148395,12.600461959838867,100600,0.0,0.0
2009-01-27 00:00:00-05:00,12.80835892989613,12.855300353895347,12.432826258844516,12.828475952148438,114200,0.0,0.0
2009-01-28 00:00:00-05:00,12.94917918288833,13.116827804600195,12.761413545167827,13.002826690673828,236200,0.0,0.0
2009-01-29 00:00:00-05:00,12.87540539938851,13.12352446480816,12.54681321157888,12.600461959838867,168700,0.0,0.0
2009-01-30 00:00:00-05:00,12.446231487365624,12.513291181999827,12.191406182624396,12.399290084838867,170900,0.0,0.0
2009-02-02 00:00:00-05:00,12.338938377262714,12.748001426027157,12.224937262642664,12.687647819519043,175900,0.0,0.0
2009-02-03 00:00:00-05:00,12.989413431686492,12.989413431686492,12.513290766735736,12.741292953491211,181100,0.0,0.0
2009-02-04 00:00:00-05:00,12.908944123577385,12.908944123577385,12.432822642577456,12.513293266296387,158600,0.0,0.0
2009-02-05 00:00:00-05:00,12.600469710661885,12.68764642209554,12.305407809015753,12.379172325134277,133700,0.0,0.0
2009-02-06 00:00:00-05:00,12.546818150003084,12.895527476605547,12.499876755856034,12.848586082458496,173200,0.0,0.0
2009-02-09 00:00:00-05:00,12.74129652830069,13.130241318528617,12.58035398879854,12.98941707611084,214300,0.0,0.0
2009-02-10 00:00:00-05:00,12.942468135464603,13.385060225216607,12.747996473752716,12.88882064819336,354300,0.0,0.0
2009-02-11 00:00:00-05:00,12.942468443835313,12.942468443835313,12.231638900790678,12.69434928894043,259100,0.0,0.0
2009-02-12 00:00:00-05:00,12.674237531983932,12.794944763183594,12.298704918629845,12.794944763183594,161900,0.0,0.0
2009-02-13 00:00:00-05:00,12.640707097119,12.828472746191455,12.587059586090078,12.78153133392334,185700,0.0,0.0
2009-02-17 00:00:00-05:00,12.03046572998627,12.519999409715401,11.976818220961947,12.043876647949219,244900,0.0,0.0
2009-02-18 00:00:00-05:00,12.271875790372311,12.30540627447874,11.71528254477744,12.110933303833008,208200,0.0,0.0
2009-02-19 00:00:00-05:00,12.204817380273823,12.392582975041085,11.92987380588703,12.110933303833008,212400,0.0,0.0
2009-02-20 00:00:00-05:00,11.782343813023815,12.191406820545307,11.768931617583718,12.03717041015625,135100,0.0,0.0
2009-02-23 00:00:00-05:00,12.285287614469762,12.513289783306366,11.735400482236946,11.748812675476074,123500,0.0,0.0
2009-02-24 00:00:00-05:00,11.708581721983085,11.815878040397148,11.48728554342849,11.775641441345215,155500,0.0,0.0
2009-02-25 00:00:00-05:00,11.842696722161577,12.030463610190496,11.587871418961235,11.822578430175781,112800,0.0,0.0
2009-02-26 00:00:00-05:00,11.775634936477003,11.82257633038271,11.433631707804928,11.574457168579102,241600,0.0,0.0
