Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27 00:00:00-05:00,4.6662983894348145,4.677964288611,4.6569659573487385,4.6662983894348145,360941,0.0,0.0
2011-01-28 00:00:00-05:00,4.673297681112962,4.710627883176297,4.673297681112962,4.689629554748535,16891,0.0,0.0
2011-01-31 00:00:00-05:00,4.710629638524469,4.743293397967294,4.710629638524469,4.712962627410889,7961,0.0,0.0
2011-02-01 00:00:00-05:00,4.712960871193363,4.712960871193363,4.668631226320773,4.689629554748535,10973,0.0,0.0
2011-02-02 00:00:00-05:00,4.677966117858887,4.682632575105734,4.666300214120925,4.677966117858887,13018,0.0,0.0
2011-02-03 00:00:00-05:00,4.682631304101614,4.72462797164917,4.682631304101614,4.72462797164917,3227,0.0,0.0
2011-02-04 00:00:00-05:00,4.736296009311852,4.764293800309933,4.736296009311852,4.759627342224121,5164,0.0,0.0
2011-02-07 00:00:00-05:00,4.759625355570189,4.759625355570189,4.67796500632445,4.701296329498291,11189,0.0,0.0
2011-02-08 00:00:00-05:00,4.684964257479979,4.733960369250326,4.668632379809256,4.6732988357543945,35718,0.0,0.0
2011-02-09 00:00:00-05:00,4.677965816143019,4.689631719128562,4.67096637010335,4.680298805236816,7531,0.0,0.0
2011-02-10 00:00:00-05:00,4.689632021596848,4.696631468087963,4.675633128614619,4.677966117858887,2367,0.0,0.0
2011-02-11 00:00:00-05:00,4.6546343103829635,4.684965564350001,4.6546343103829635,4.677966117858887,49488,0.0,0.0
2011-02-14 00:00:00-05:00,4.675632953643799,4.680298931957726,4.668633507414616,4.675632953643799,10543,0.0,0.0
2011-02-15 00:00:00-05:00,4.673301657435936,4.73396322755857,4.670968188675358,4.7176313400268555,5917,0.0,0.0
2011-02-16 00:00:00-05:00,4.689631763835275,4.719962537376899,4.687298774719238,4.687298774719238,4841,0.0,0.0
2011-02-17 00:00:00-05:00,4.682632575105734,4.682632575105734,4.668633682123503,4.677966117858887,2582,0.0,0.0
2011-02-18 00:00:00-05:00,4.668631856524925,4.670964844856913,4.6662983894348145,4.6662983894348145,4411,0.0,0.0
2011-02-22 00:00:00-05:00,4.6662983894348145,4.6662983894348145,4.6662983894348145,4.6662983894348145,13018,0.0,0.0
2011-02-23 00:00:00-05:00,4.65230269996408,4.675634514354965,4.645303251398505,4.670968055725098,26143,0.0,0.0
2011-02-24 00:00:00-05:00,4.666298912457598,4.6732988357543945,4.666298912457598,4.6732988357543945,2582,0.0,0.0
2011-02-25 00:00:00-05:00,4.6662983894348145,4.670964844856913,4.6662983894348145,4.6662983894348145,9037,0.0,0.0
