Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,78.93736267089844,78.93736267089844,78.93736267089844,78.93736267089844,1000,0.0,0.0
2020-11-25 00:00:00-05:00,78.93736267089844,78.93736267089844,78.93736267089844,78.93736267089844,0,0.0,0.0
2020-11-27 00:00:00-05:00,78.93736267089844,78.93736267089844,78.93736267089844,78.93736267089844,0,0.0,0.0
2020-11-30 00:00:00-05:00,78.93736267089844,78.93736267089844,78.93736267089844,78.93736267089844,0,0.0,0.0
2020-12-01 00:00:00-05:00,78.93736049107143,112.48573869977677,78.93736049107143,103.60528564453125,1633700,0.0,0.0
2020-12-02 00:00:00-05:00,96.00757067724663,105.97341124179887,94.73470479660197,98.61250305175781,603900,0.0,0.0
2020-12-03 00:00:00-05:00,98.671699432014,104.09864290077476,98.66183015421588,100.37872314453125,488300,0.0,0.0
2020-12-04 00:00:00-05:00,100.43792879567475,102.52977163871141,98.4447561514112,99.86563110351562,818500,0.0,0.0
2020-12-07 00:00:00-05:00,100.12218273358786,115.22881873212526,97.68499035558122,113.61060333251953,418300,0.0,0.0
2020-12-08 00:00:00-05:00,113.45272599588445,113.45272599588445,102.40149088194282,102.98365783691406,471300,0.0,0.0
2020-12-09 00:00:00-05:00,102.56923826421774,105.49978921943323,99.88537410900294,101.39505004882812,299300,0.0,0.0
2020-12-10 00:00:00-05:00,102.92445019634305,102.92445019634305,98.869042632083,99.40187072753906,242000,0.0,0.0
2020-12-11 00:00:00-05:00,99.65841729160759,100.44779390513867,97.71458359143126,98.77037048339844,441700,0.0,0.0
2020-12-14 00:00:00-05:00,100.46752479290762,100.5957952930051,91.17265244539017,92.99807739257812,538000,0.0,0.0
2020-12-15 00:00:00-05:00,93.24475065908702,99.31306133457467,91.3995872745701,98.14873504638672,520100,0.0,0.0
2020-12-16 00:00:00-05:00,98.721036839039,98.721036839039,94.25120259703345,98.08953857421875,237500,0.0,0.0
2020-12-17 00:00:00-05:00,96.94494436259653,101.68118893046375,96.66866480961403,99.0071792602539,447800,0.0,0.0
2020-12-18 00:00:00-05:00,98.64211024846449,100.67474507696431,96.50093593610747,97.359375,918000,0.0,0.0
2020-12-21 00:00:00-05:00,96.24437446573647,98.96771541952266,95.23298806263325,97.8231201171875,486200,0.0,0.0
2020-12-22 00:00:00-05:00,97.31989626309941,98.54343077917909,95.8299589939586,96.39238739013672,276700,0.0,0.0
2020-12-23 00:00:00-05:00,95.86942890382464,98.33622144423116,95.72141984578957,96.8265380859375,169700,0.0,0.0
2020-12-24 00:00:00-05:00,96.86600615295333,99.5696161550967,96.86600615295333,98.55329132080078,79500,0.0,0.0
2020-12-28 00:00:00-05:00,98.55328375182467,101.62691239317692,97.19161710552142,100.64512634277344,101000,0.0,0.0
2020-12-29 00:00:00-05:00,100.64514297802418,100.64514297802418,97.38897357633711,99.85576629638672,245800,0.0,0.0
2020-12-30 00:00:00-05:00,99.61894138445314,99.61894138445314,97.1916186148001,97.98099517822266,226000,0.0,0.0
2020-12-31 00:00:00-05:00,97.71458785327421,98.66183531399393,96.69827050046202,97.38896942138672,230500,0.0,0.0
2021-01-04 00:00:00-05:00,97.44817471140318,99.10585960116404,95.1589915329766,98.3658218383789,182100,0.0,0.0
2021-01-05 00:00:00-05:00,98.12900952712539,99.62882368811745,97.69485913572564,98.83944702148438,212800,0.0,0.0
