Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-30 00:00:00-04:00,0.0,1.2016519562686565,1.1831649541854858,1.1831649541854858,603696,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,1.2016519562686565,1.1831649541854858,1.1831649541854858,372060,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,1.2016519968365258,1.1831649941292324,1.1924084424972534,240126,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,1.2108953392332953,1.1924084424972534,1.1924084424972534,273335,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,1.2108953392332953,1.1831649941292324,1.1924084424972534,354103,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,1.2108955129504355,1.1831651638681293,1.2016521692276,165143,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,1.2108953392332953,1.1924084424972534,1.1924084424972534,22690,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,1.2016519968365258,1.1924084424972534,1.1924084424972534,79566,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,1.2016519968365258,1.1924084424972534,1.1924084424972534,30429,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,1.2016521692276,1.1831651638681293,1.2016521692276,324426,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,1.2108949422836304,1.1831646062699908,1.2108949422836304,32007,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,1.2201390686158042,1.1924086135622314,1.2016521692276,17431,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,1.2016519562686565,1.1831649541854858,1.1831649541854858,117433,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,1.2016521692276,1.1831651638681293,1.2016521692276,22390,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,1.2016519562686565,1.1831649541854858,1.1831649541854858,48987,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,1.2016519968365258,1.1831649941292324,1.1924084424972534,173783,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,1.1924084022414472,1.1831649541854858,1.1831649541854858,27649,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,1.1924084022414472,1.1831649541854858,1.1831649541854858,101205,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,1.192408240265098,1.1739213466644287,1.1739213466644287,70851,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,1.192408240265098,1.1739213466644287,1.1739213466644287,9767,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,1.1831651011507494,1.1646780967712402,1.1646780967712402,76786,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,1.1831645728232625,1.1554341316223145,1.1554341316223145,38468,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,1.1646776753041528,1.1277037858963013,1.1277037858963013,31857,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,1.1277043440652805,1.1092174431966824,1.1184608936309814,35839,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,1.1461906433105469,1.1184602031556123,1.1461906433105469,13449,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,1.1277037858963013,1.109216894177987,1.1277037858963013,37567,0.0,0.0
