Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.0728264436276348,0.07089311629533768,0.07089311629533768,3600000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.0715375985689004,0.06960427016019821,0.06960427016019821,3715200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.0728264436276348,0.07089311629533768,0.07089311629533768,2016000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.07411536522618412,0.07218203693628311,0.07218203693628311,3657600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.07669388841938662,0.0747598186135292,0.0747598186135292,3024000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.0728264436276348,0.07089311629533768,0.07089311629533768,2649600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.07089317605462203,0.06895984709262848,0.06895984709262848,4320000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.06380426782818369,0.06187019869685173,0.06187019869685173,3312000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.05929244379478588,0.05671467259526253,0.05671467259526253,9993600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.06573765193058419,0.06315913796424866,0.06315913796424866,6134400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.07282649461110074,0.07024872303009033,0.07024872303009033,6134400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.07218204137180113,0.06960427016019821,0.06960427016019821,3542400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.0686376156684567,0.06573761999607086,0.06573761999607086,4147200,0.0,1.5
1980-04-03 00:00:00-05:00,0.0,0.07057093895285829,0.06767094880342484,0.06767094880342484,4646400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.06573759909171771,0.06283686310052872,0.06283686310052872,940800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.0686376156684567,0.06573761999607086,0.06573761999607086,1152000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.06767094171266771,0.06477095186710358,0.06477095186710358,2400000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.06767094171266771,0.06477095186710358,0.06477095186710358,1152000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.06767094171266771,0.06477095186710358,0.06477095186710358,1056000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.06767094171266771,0.06477095186710358,0.06477095186710358,326400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.06670424790577664,0.0638042539358139,0.0638042539358139,1094400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.06670424790577664,0.0638042539358139,0.0638042539358139,960000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.06670424790577664,0.0638042539358139,0.0638042539358139,979200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.06767094171266771,0.06477095186710358,0.06477095186710358,576000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.06573759909171771,0.06283686310052872,0.06283686310052872,3494400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.07250426000742631,0.06960427016019821,0.06960427016019821,4051200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.07347094169972643,0.0705709457397461,0.0705709457397461,1747200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.07540497300552222,0.07250423729419708,0.07250423729419708,1056000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.07443757332571663,0.07153758406639099,0.07153758406639099,2073600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.07443757332571663,0.07153758406639099,0.07153758406639099,1075200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.07540497300552222,0.07250423729419708,0.07250423729419708,902400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.07540497300552222,0.07250423729419708,0.07250423729419708,96000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.07443757332571663,0.07153758406639099,0.07153758406639099,844800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.07443757332571663,0.07153758406639099,0.07153758406639099,1171200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.07443757332571663,0.07153758406639099,0.07153758406639099,633600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.07443757332571663,0.07153758406639099,0.07153758406639099,192000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07443757332571663,0.07153758406639099,0.07153758406639099,10272000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07250426000742631,0.06960427016019821,0.06960427016019821,13056000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07250426000742631,0.06960427016019821,0.06960427016019821,5625600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.07347094169972643,0.0705709457397461,0.0705709457397461,2841600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.07443757332571663,0.07153758406639099,0.07153758406639099,1632000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07540497300552222,0.07250423729419708,0.07250423729419708,3398400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.07637167991589675,0.07347094267606735,0.07347094267606735,3340800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.07637167991589675,0.07347094267606735,0.07347094267606735,2880000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.07443757332571663,0.07153758406639099,0.07153758406639099,2457600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.07347094169972643,0.0705709457397461,0.0705709457397461,1593600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.07250426000742631,0.06960427016019821,0.06960427016019821,1574400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.07637167991589675,0.07347094267606735,0.07347094267606735,2841600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.07927164438387654,0.07637165486812592,0.07637165486812592,4070400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.08120498094068795,0.07830499112606049,0.07830499112606049,4992000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.0821716647610982,0.07927167415618896,0.07927167415618896,3168000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.08410497041468343,0.08120498061180115,0.08120498061180115,5203200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.08410497041468343,0.08120498061180115,0.08120498061180115,2323200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.0821716647610982,0.07927167415618896,0.07927167415618896,1516800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.07927164438387654,0.07637165486812592,0.07637165486812592,2438400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.0821716647610982,0.07927167415618896,0.07927167415618896,2592000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.08410497041468343,0.08120498061180115,0.08120498061180115,3148800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.0821716647610982,0.07927167415618896,0.07927167415618896,2707200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.08313828660365256,0.08023829758167267,0.08023829758167267,2956800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.0821716647610982,0.07927167415618896,0.07927167415618896,883200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.08313828660365256,0.08023829758167267,0.08023829758167267,4108800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.08410497041468343,0.08120498061180115,0.08120498061180115,2707200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.08507163659841532,0.08217164129018784,0.08217164129018784,1382400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.08410497041468343,0.08120498061180115,0.08120498061180115,2457600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.08410497041468343,0.08120498061180115,0.08120498061180115,2323200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.0821716647610982,0.07927167415618896,0.07927167415618896,3417600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.08023834148938841,0.07733834534883499,0.07733834534883499,2092800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.07927164438387654,0.07637165486812592,0.07637165486812592,2150400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.07733832507477278,0.07443758845329285,0.07443758845329285,1209600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.07830497400062177,0.07540497928857803,0.07540497928857803,2438400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.07927164438387654,0.07637165486812592,0.07637165486812592,3705600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.0821716647610982,0.07927167415618896,0.07927167415618896,7180800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.08120498094068795,0.07830499112606049,0.07830499112606049,1324800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.07927164438387654,0.07637165486812592,0.07637165486812592,1785600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.07830497400062177,0.07540497928857803,0.07540497928857803,8121600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.07830497400062177,0.07540497928857803,0.07540497928857803,3244800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.07830497400062177,0.07540497928857803,0.07540497928857803,3417600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.07927165255371954,0.07830499112606049,0.07830499112606049,9600000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.08217161990856005,0.08023829758167267,0.08023829758167267,5222400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.08507163780825129,0.08313830941915512,0.08313830941915512,7814400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.08700568449961775,0.08603827655315399,0.08603827655315399,6028800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.08990568589497842,0.08797235786914825,0.08797235786914825,4665600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.09667232347095206,0.09473899006843568,0.09473899006843567,8140800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.09667237006808883,0.09570570290088654,0.09570570290088654,9638400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.09570565676969386,0.09473899006843568,0.09473899006843567,3187200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.10053976055503293,0.09860643744468689,0.09860643744468689,3436800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.10053977277799932,0.09957310557365417,0.09957310557365417,5664000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.10150642587142414,0.10053975880146027,0.10053975880146027,3571200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.10150642587142414,0.10053975880146027,0.10053975880146027,3648000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.10053977277799932,0.09957310557365417,0.09957310557365417,4300800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.10150642587142414,0.10053975880146027,0.10053975880146027,4166400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.10150642587142414,0.10053975880146027,0.10053975880146027,2937600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10247304888127227,0.10150638222694397,0.10150638222694397,1900800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1034397044723034,0.10150638222694397,0.10150638222694397,2476800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.11117382167552967,0.10923975706100465,0.10923975706100464,4665600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.11020716552059068,0.10923975706100465,0.10923975706100464,6643200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.11697383070559535,0.11504049599170685,0.11504049599170685,7046400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.11504044648750426,0.11407379060983656,0.11407379060983658,4684800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12374113354345596,0.12277446687221527,0.12277446687221527,11865600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.13050782569984343,0.12954115867614746,0.12954115867614746,10444800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12567451487399006,0.12470784783363342,0.12470784783363342,10387200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1227744918003642,0.12180783599615097,0.12180783599615097,6624000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12470780021469664,0.12277446687221527,0.12277446687221527,2515200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.11987379842381131,0.118907131254673,0.118907131254673,4742400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1208404655929496,0.118907131254673,0.118907131254673,8179200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1208404590498563,0.11987379193305969,0.11987379193305969,4396800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.11890716784521338,0.1179405003786087,0.1179405003786087,3052800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.11697378640806165,0.11600711941719057,0.11600711941719055,4780800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.11794048104388903,0.11697382479906082,0.11697382479906082,6355200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1218078383872825,0.12084043025970459,0.12084043025970459,3513600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1218078383872825,0.12084043025970459,0.12084043025970459,3244800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.12664117085104512,0.12470784783363342,0.12470784783363342,8966400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1227744918003642,0.12180783599615097,0.12180783599615097,4089600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.12470780021469664,0.12277446687221527,0.12277446687221527,6739200,0.0,0.0
