Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.1802870609972241,0.1743024198006686,0.1787908971309662,2648000,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.1870196119159556,0.180286908740674,0.18477538228034973,2092000,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.1930042503960528,0.18477539817850785,0.18552346527576447,2884000,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.19001203206633596,0.18552355594681402,0.18627163767814636,1532000,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.19001188690686838,0.1832791850052652,0.18926380574703217,1676000,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.1930043959079612,0.18701976900712364,0.19001208245754242,1604000,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.1937523759397777,0.1885158337226569,0.19225622713565826,2020000,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.2019813060760498,0.19076012240515813,0.2019813060760498,2324000,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.20646973953405473,0.20272934575361343,0.2034774273633957,2660000,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.2042256244611377,0.1989890784025192,0.19898907840251923,1468000,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.1974927126334205,0.18926384663443122,0.1945004016160965,1724000,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.19375227843758808,0.1840272661651014,0.18926380574703217,1200000,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.1959965642589907,0.18851577958144852,0.1945004016160965,1016000,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.1989890784025192,0.19076020400357133,0.19898907840251923,1140000,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.20123300277374867,0.19450030283693096,0.19674453139305115,696000,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.19824091791541582,0.1937524414485419,0.19599668681621552,324000,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.1959965642589907,0.19076000927732542,0.1945004016160965,512000,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.20198128858466757,0.19524858181887297,0.20048512518405914,780000,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.20422553834224622,0.19749283095254624,0.20272938907146454,1492000,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.20422553710283897,0.20123322431096244,0.2019813060760498,560000,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.20347737795810128,0.2004850522455235,0.2012331336736679,572000,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.21469856491003278,0.2019812229432558,0.21320240199565887,3516000,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.21993505503958108,0.21469851460320039,0.2176908254623413,2516000,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.21918698539062537,0.21170620071151233,0.21619467437267303,1716000,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.2176908370158814,0.21320236335472073,0.21619467437267303,912000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.21619477736336137,0.21245438324195903,0.21544669568538666,444000,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.21469866459096107,0.2064697932783141,0.20946210622787476,1020000,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.20946209518997758,0.2019813060760498,0.2019813060760498,812000,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.20497366786003113,0.19824095890196164,0.20497366786003113,688000,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.20347747084109188,0.19898899449180088,0.20272938907146454,384000,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.20796583339400634,0.20198121063804336,0.20646968483924866,476000,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.2064697836511282,0.20198130730183722,0.20272938907146454,292000,0.0,0.0
