Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,2.4837143421173096,2.487026037037079,2.4837143421173096,2.4837143421173096,174600,0.0,0.0
2003-07-30 00:00:00-04:00,2.4837143421173096,2.4903375740465434,2.4837143421173096,2.4837143421173096,85900,0.0,0.0
2003-07-31 00:00:00-04:00,2.485370189577194,2.4886817265866585,2.4837143421173096,2.4837143421173096,65600,0.0,0.0
2003-08-01 00:00:00-04:00,2.4837155030082356,2.4853713512420654,2.4837155030082356,2.4853713512420654,43900,0.0,0.0
2003-08-04 00:00:00-04:00,2.4837143421173096,2.485370189577194,2.4837143421173096,2.4837143421173096,136100,0.0,0.0
2003-08-05 00:00:00-04:00,2.4837155030082356,2.4853713512420654,2.4837155030082356,2.4853713512420654,84200,0.0,0.0
2003-08-06 00:00:00-04:00,2.4837155030082356,2.4853713512420654,2.4837155030082356,2.4853713512420654,92800,0.0,0.0
2003-08-07 00:00:00-04:00,2.4853713512420654,2.4853713512420654,2.4837155030082356,2.4853713512420654,53200,0.0,0.0
2003-08-08 00:00:00-04:00,2.4837143421173096,2.485370189577194,2.4837143421173096,2.4837143421173096,47400,0.0,0.0
2003-08-11 00:00:00-04:00,2.4837155030082356,2.4853713512420654,2.4837155030082356,2.4853713512420654,46100,0.0,0.0
2003-08-12 00:00:00-04:00,2.485370189577194,2.485370189577194,2.4837143421173096,2.4837143421173096,242300,0.0,0.0
2003-08-13 00:00:00-04:00,2.4837143421173096,2.485370189577194,2.4837143421173096,2.4837143421173096,124100,0.0,0.0
2003-08-14 00:00:00-04:00,2.4837143421173096,2.485370189577194,2.4837143421173096,2.4837143421173096,118800,0.0,0.0
2003-08-15 00:00:00-04:00,2.4837143421173096,2.485370189577194,2.4837143421173096,2.4837143421173096,60100,0.0,0.0
2003-08-18 00:00:00-04:00,2.4837143421173096,2.485370189577194,2.4837143421173096,2.4837143421173096,74700,0.0,0.0
2003-08-19 00:00:00-04:00,2.4837143421173096,2.485370189577194,2.4837143421173096,2.4837143421173096,137400,0.0,0.0
2003-08-20 00:00:00-04:00,2.4837143421173096,2.485370189577194,2.4837143421173096,2.4837143421173096,168200,0.0,0.0
2003-08-21 00:00:00-04:00,2.4837155030082356,2.4853713512420654,2.4837155030082356,2.4853713512420654,127200,0.0,0.0
2003-08-22 00:00:00-04:00,2.4837143421173096,2.485370189577194,2.4837143421173096,2.4837143421173096,64700,0.0,0.0
2003-08-25 00:00:00-04:00,2.4837143421173096,2.485370189577194,2.4837143421173096,2.4837143421173096,233600,0.0,0.0
2003-08-26 00:00:00-04:00,2.4837143421173096,2.485370189577194,2.4837143421173096,2.4837143421173096,162400,0.0,0.0
2003-08-27 00:00:00-04:00,2.4837143421173096,2.485370189577194,2.4837143421173096,2.4837143421173096,88900,0.0,0.0
2003-08-28 00:00:00-04:00,2.4837143421173096,2.485370189577194,2.4837143421173096,2.4837143421173096,112400,0.0,0.0
2003-08-29 00:00:00-04:00,2.4837143421173096,2.485370189577194,2.4837143421173096,2.4837143421173096,109600,0.0,0.0
2003-09-02 00:00:00-04:00,2.4837143421173096,2.485370189577194,2.4837143421173096,2.4837143421173096,379300,0.0,0.0
2003-09-03 00:00:00-04:00,2.4655012679817814,2.4671569580512647,2.442319869995117,2.442319869995117,290500,0.0,0.0
2003-09-04 00:00:00-04:00,2.442321030353334,2.4655024393535947,2.442321030353334,2.443976879119873,72100,0.0,0.0
2003-09-05 00:00:00-04:00,2.4439757179749546,2.4671569580512647,2.442319869995117,2.442319869995117,47700,0.0,0.0
2003-09-08 00:00:00-04:00,2.4754360400400985,2.4754360400400985,2.442319869995117,2.442319869995117,54700,0.0,0.0
2003-09-09 00:00:00-04:00,2.450598951983951,2.4572221859929475,2.442319869995117,2.442319869995117,55900,0.0,0.0
2003-09-10 00:00:00-04:00,2.442319869995117,2.4655012679817814,2.442319869995117,2.442319869995117,34400,0.0,0.0
2003-09-11 00:00:00-04:00,2.442319869995117,2.4588780339727854,2.442319869995117,2.442319869995117,35700,0.0,0.0
2003-09-12 00:00:00-04:00,2.4423198668138655,2.4588780307699656,2.4340407848358154,2.4340407848358154,38200,0.0,0.0
2003-09-15 00:00:00-04:00,2.4356966328134964,2.4505989487919155,2.4340407848358154,2.4340407848358154,23200,0.0,0.0
2003-09-16 00:00:00-04:00,2.4423205529845826,2.4489437888457517,2.434041468680521,2.435697317123413,25600,0.0,0.0
2003-09-17 00:00:00-04:00,2.4340426955020864,2.4423217839790263,2.4257636070251465,2.4257636070251465,35700,0.0,0.0
2003-09-18 00:00:00-04:00,2.427418104082619,2.4406645751024385,2.3876786910231598,2.417483329772949,137300,0.0,0.0
2003-09-19 00:00:00-04:00,2.4340410543835853,2.447287523851249,2.404236577036528,2.432385206222534,27200,0.0,0.0
2003-09-22 00:00:00-04:00,2.4340430948495633,2.4340430948495633,2.3760897818236835,2.3976151943206787,57600,0.0,0.0
2003-09-23 00:00:00-04:00,2.40092396736145,2.425761048687271,2.3843658078706946,2.40092396736145,45400,0.0,0.0
2003-09-24 00:00:00-04:00,2.3926464564207204,2.4009255415945088,2.371120898133037,2.372776746749878,56100,0.0,0.0
2003-09-25 00:00:00-04:00,2.3711208665921095,2.3926464245934573,2.3611860908440496,2.3744325637817383,65200,0.0,0.0
2003-09-26 00:00:00-04:00,2.374431038504491,2.425761048687271,2.369463653821389,2.40092396736145,25800,0.0,0.0
2003-09-29 00:00:00-04:00,2.4092057604863606,2.432387020389049,2.4009266714166193,2.4290754795074463,31100,0.0,0.0
2003-09-30 00:00:00-04:00,2.4174830892362946,2.432385249218052,2.3760878319405387,2.4092040061950684,39300,0.0,0.0
2003-10-01 00:00:00-04:00,2.404236577036528,2.4505992201733506,2.404236577036528,2.432385206222534,46600,0.0,0.0
2003-10-02 00:00:00-04:00,2.427417553997287,2.4671569580512647,2.4191384720084526,2.442319869995117,32700,0.0,0.0
2003-10-03 00:00:00-04:00,2.4290753055801138,2.4423217839790263,2.4207962171031743,2.4257636070251465,27900,0.0,0.0
2003-10-06 00:00:00-04:00,2.4174827819389697,2.442319869995117,2.4174827819389697,2.442319869995117,16500,0.0,0.0
2003-10-07 00:00:00-04:00,2.4439757179749546,2.450598951983951,2.4207943199882904,2.442319869995117,60200,0.0,0.0
2003-10-08 00:00:00-04:00,2.4456319791242116,2.450599365992569,2.4241064254808196,2.4373528957366943,80200,0.0,0.0
2003-10-09 00:00:00-04:00,2.4539090986884116,2.482057866744131,2.4356952549683495,2.4572207927703857,35000,0.0,0.0
2003-10-10 00:00:00-04:00,2.439878244793021,2.499916202659663,2.434875121399074,2.4849066734313965,51200,0.106,0.0
2003-10-13 00:00:00-04:00,2.4849066631682404,2.4849066631682404,2.444881358089125,2.4682295322418213,36800,0.0,0.0
2003-10-14 00:00:00-04:00,2.484907186579441,2.501584480065125,2.453220519812391,2.4765686988830566,41500,0.0,0.0
2003-10-15 00:00:00-04:00,2.493245308154662,2.493245308154662,2.453220003075547,2.4682295322418213,34700,0.0,0.0
2003-10-16 00:00:00-04:00,2.4515531246781896,2.474901307234804,2.4448822380972257,2.461559534072876,36700,0.0,0.0
2003-10-17 00:00:00-04:00,2.4448818730695487,2.4765686988830566,2.4448818730695487,2.4765686988830566,15600,0.0,0.0
2003-10-20 00:00:00-04:00,2.4615589754371254,2.476568506599593,2.454888090370078,2.4732329845428467,26500,0.0,0.0
2003-10-21 00:00:00-04:00,2.4899102767336876,2.4932456397439884,2.459891214408752,2.4732329845428467,31600,0.0,0.0
2003-10-22 00:00:00-04:00,2.4832394068625105,2.4832394068625105,2.453220344353877,2.454888105392456,34700,0.0,0.0
2003-10-23 00:00:00-04:00,2.471565917104052,2.471565917104052,2.4232019470340838,2.446550130844116,96400,0.0,0.0
2003-10-24 00:00:00-04:00,2.454888628499806,2.4849075383586627,2.4398790940471375,2.4799044132232666,47300,0.0,0.0
2003-10-27 00:00:00-05:00,2.4799044324089063,2.4849075575830084,2.453220886085051,2.461559534072876,53800,0.0,0.0
2003-10-28 00:00:00-05:00,2.45488767412485,2.484906572313403,2.4448812686977197,2.451552152633667,82300,0.0,0.0
2003-10-29 00:00:00-05:00,2.476568506599593,2.4949134007723615,2.4515525683133315,2.4732329845428467,49700,0.0,0.0
2003-10-30 00:00:00-05:00,2.466561681251153,2.4799034491230474,2.4265363776354696,2.451552152633667,86000,0.0,0.0
2003-10-31 00:00:00-05:00,2.45155195999287,2.484906377051645,2.448216597810195,2.459890604019165,56200,0.0,0.0
2003-11-03 00:00:00-05:00,2.4765678920717558,2.49324502107794,2.45321972060741,2.459890604019165,61300,0.0,0.0
2003-11-04 00:00:00-05:00,2.459892289218181,2.4849080793882345,2.453221401236399,2.4698987007141113,39900,0.0,0.0
2003-11-05 00:00:00-05:00,2.4632255015000166,2.4849057478134537,2.4615577413077934,2.464893102645874,58600,0.0,0.0
2003-11-06 00:00:00-05:00,2.476568186542282,2.4965808391571045,2.469897302337341,2.4965808391571045,44800,0.0,0.0
2003-11-07 00:00:00-05:00,2.501583962549204,2.509922607566986,2.4865744333264805,2.4965808391571045,65000,0.0,0.0
2003-11-10 00:00:00-05:00,2.5049181423670235,2.5082535031596307,2.488240861264967,2.501582622528076,59600,0.0,0.0
2003-11-11 00:00:00-05:00,2.4932446479797363,2.5082541731717067,2.478235122787766,2.4932446479797363,52500,0.0,0.0
2003-11-12 00:00:00-05:00,2.493244482426341,2.5182604091006753,2.4882413607100227,2.511589527130127,78400,0.0,0.0
2003-11-13 00:00:00-05:00,2.4865742411122835,2.558286360056812,2.4865742411122835,2.5049192905426025,127800,0.0,0.0
2003-11-14 00:00:00-05:00,2.5361596523829637,2.5395187208636063,2.502568006515503,2.502568006515503,47700,0.106,0.0
2003-11-17 00:00:00-05:00,2.502568006515503,2.519363829449233,2.4790540466204867,2.502568006515503,57600,0.0,0.0
2003-11-18 00:00:00-05:00,2.4924893505404433,2.51600329826234,2.480732376679495,2.4958484172821045,55200,0.0,0.0
2003-11-19 00:00:00-05:00,2.5092856884002686,2.51600398389113,2.485771734270654,2.5092856884002686,66100,0.0,0.0
2003-11-20 00:00:00-05:00,2.4924902467688383,2.5143247490593463,2.479053654617266,2.4908106327056885,62200,0.0,0.0
2003-11-21 00:00:00-05:00,2.5025674973279517,2.510965407086127,2.479053542217227,2.4807331562042236,38100,0.0,0.0
2003-11-24 00:00:00-05:00,2.49920893803486,2.5143251466398495,2.4790540466204867,2.502568006515503,60600,0.0,0.0
2003-11-25 00:00:00-05:00,2.5025686797427786,2.5210441219754114,2.5025686797427786,2.516005277633667,44800,0.0,0.0
2003-11-26 00:00:00-05:00,2.516005277633667,2.527762420920856,2.4975299955779158,2.516005277633667,46000,0.0,0.0
2003-11-28 00:00:00-05:00,2.5311201417480333,2.5311201417480333,2.5025673463983367,2.5193631649017334,17200,0.0,0.0
2003-12-01 00:00:00-05:00,2.534478753998691,2.544556114511915,2.5059259655832933,2.526080846786499,56200,0.0,0.0
2003-12-02 00:00:00-05:00,2.5193634928911264,2.5328000853724006,2.5092859684417625,2.5227227210998535,38200,0.0,0.0
2003-12-03 00:00:00-05:00,2.5328017772734994,2.5445587635040283,2.5109672598618578,2.5445587635040283,43000,0.0,0.0
2003-12-04 00:00:00-05:00,2.544557532317998,2.5579941272735596,2.5227231856478447,2.5579941272735596,51700,0.0,0.0
2003-12-05 00:00:00-05:00,2.5411983366130166,2.557993999379298,2.5260821279995764,2.5294413566589355,54200,0.0,0.0
2003-12-08 00:00:00-05:00,2.546237359187111,2.554635271779262,2.5025683418494133,2.5361599922180176,112000,0.0,0.0
2003-12-09 00:00:00-05:00,2.531121148556611,2.5495965882947154,2.5227233961413202,2.5361599922180176,78500,0.0,0.0
2003-12-10 00:00:00-05:00,2.544557366648828,2.55799396072957,2.531120772568086,2.5428779125213623,121900,0.0,0.0
2003-12-11 00:00:00-05:00,2.5428779787465143,2.5563145731771906,2.521043472752455,2.5512757301330566,73800,0.0,0.0
2003-12-12 00:00:00-05:00,2.5692041095255176,2.5692041095255176,2.5353765686392165,2.5438334941864014,49300,0.106,0.0
