Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10 00:00:00-04:00,9.519165053776733,10.033714309837439,9.490579408068216,9.719267845153809,4961100,0.0,0.0
2007-10-11 00:00:00-04:00,9.879352287175934,9.885069635564259,9.256175488993657,9.319064140319824,1219100,0.0,0.0
2007-10-12 00:00:00-04:00,9.39910425803935,9.60492331110287,9.290476838898389,9.387669563293457,287000,0.0,0.0
2007-10-15 00:00:00-04:00,9.393385625439583,9.461991603583076,9.261889925270923,9.32477855682373,153300,0.0,0.0
2007-10-16 00:00:00-04:00,9.290475416171104,9.439123153686523,9.261889774156439,9.439123153686523,243600,0.0,0.0
2007-10-17 00:00:00-04:00,9.490578442587696,9.599205848079823,9.147545276619972,9.519164085388184,275100,0.0,0.0
2007-10-18 00:00:00-04:00,9.444842619576015,9.599207738227868,9.27904280536345,9.42197322845459,247200,0.0,0.0
2007-10-19 00:00:00-04:00,9.410539897910285,9.547754083596832,9.038921507300188,9.279044151306152,241400,0.0,0.0
2007-10-22 00:00:00-04:00,9.227588747052032,9.319064140319824,8.62156399403473,9.319064140319824,344200,0.0,0.0
2007-10-23 00:00:00-04:00,9.204721321354594,9.479147527315952,9.204721321354594,9.313348770141602,147400,0.0,0.0
2007-10-24 00:00:00-04:00,9.290478155016899,9.40482293772925,9.118961526184705,9.147547721862793,53600,0.0,0.0
2007-10-25 00:00:00-04:00,9.176131003430596,9.433406152879911,9.176131003430596,9.410536766052246,105500,0.0,0.0
2007-10-26 00:00:00-04:00,9.416256025153121,9.467711065493242,9.353367379549445,9.399105072021484,133100,0.0,0.0
2007-10-29 00:00:00-04:00,9.404822749011643,9.467711396816112,9.216154624652953,9.261892318725586,114600,0.0,0.0
2007-10-30 00:00:00-04:00,9.233303225861087,9.319061244088182,9.010332160376166,9.107524871826172,193800,0.0,0.0
2007-10-31 00:00:00-04:00,9.113242569731293,9.17041549623414,8.976029508974912,9.0675048828125,52900,0.0,0.0
2007-11-01 00:00:00-04:00,8.93028920431232,9.147543426110781,8.918855058552442,9.03891658782959,61500,0.0,0.0
2007-11-02 00:00:00-04:00,9.010334776258162,9.147547863351715,9.004617427986846,9.136113166809082,48800,0.0,0.0
2007-11-05 00:00:00-05:00,9.084655946497145,9.261889873157877,8.976028542830065,9.21615219116211,64700,0.0,0.0
2007-11-06 00:00:00-05:00,9.164697556340258,9.290475914614202,9.153262862731973,9.284758567810059,43400,0.0,0.0
2007-11-07 00:00:00-05:00,9.244737364937244,9.279040352077425,9.118958473205566,9.118958473205566,154700,0.0,0.0
2007-11-08 00:00:00-05:00,8.718753503407846,9.227585326131004,8.718753503407846,9.118958473205566,92900,0.0,0.0
2007-11-09 00:00:00-05:00,9.01605149344204,9.01605149344204,8.735907445356233,8.844534873962402,19300,0.0,0.0
2007-11-12 00:00:00-05:00,8.861684063320503,9.141827493175246,7.9469293612703735,8.164183616638184,126200,0.0,0.0
