Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,14.580921899704705,15.309967994689941,14.580921899704705,15.309967994689941,2100,0.0,0.0
2020-02-14 00:00:00-05:00,15.767805910519527,16.039010813340095,14.580918921218268,15.200608253479004,24200,0.0,0.0
2020-02-18 00:00:00-05:00,15.273516362183551,15.273516362183551,14.945445060729982,14.94544506072998,10700,0.0,0.0
2020-02-19 00:00:00-05:00,15.27351493912333,15.27351493912333,14.989186040839966,15.086878776550293,2200,0.0,0.0
2020-02-20 00:00:00-05:00,14.989187437408763,15.244353850700975,14.945445060729982,14.94544506072998,3000,0.0,0.0
2020-02-21 00:00:00-05:00,14.945445477856692,15.008143766858073,14.610084929717665,14.934510231018066,3800,0.0,0.0
2020-02-24 00:00:00-05:00,14.763183960616223,14.763183960616223,13.95394232076356,14.508017539978027,5600,0.0,0.0
2020-02-25 00:00:00-05:00,14.508017539978027,14.659659266744837,14.508017539978027,14.508017539978027,2500,0.0,0.0
2020-02-26 00:00:00-05:00,14.726732845662516,14.726732845662516,13.924781799316406,13.924781799316406,4200,0.0,0.0
2020-02-27 00:00:00-05:00,13.85187816619873,13.85187816619873,13.85187816619873,13.85187816619873,3200,0.0,0.0
2020-02-28 00:00:00-05:00,14.026849091958962,14.026849091958962,13.85187816619873,13.85187816619873,3900,0.0,0.0
2020-03-02 00:00:00-05:00,14.362210273742674,14.362210273742674,14.362210273742674,14.362210273742676,100,0.0,0.0
2020-03-03 00:00:00-05:00,13.85187816619873,13.997687966271577,13.85187816619873,13.85187816619873,1900,0.0,0.0
2020-03-04 00:00:00-05:00,14.736207008361816,14.736207008361816,14.736207008361816,14.736207008361816,300,0.0,0.0
2020-03-05 00:00:00-05:00,14.398660720923008,14.398660720923008,14.216399192810059,14.216399192810059,500,0.0,0.0
2020-03-06 00:00:00-05:00,14.216399192810059,14.216399192810059,14.216399192810059,14.216399192810059,0,0.0,0.0
2020-03-09 00:00:00-04:00,14.216399970292269,14.216399970292269,13.85187689413093,13.873748779296875,2000,0.0,0.0
2020-03-10 00:00:00-04:00,13.873748779296875,13.873748779296875,13.873748779296875,13.873748779296875,0,0.0,0.0
2020-03-11 00:00:00-04:00,13.778970893942324,13.997685556397165,12.109456062316895,12.109456062316895,3000,0.0,0.0
2020-03-12 00:00:00-04:00,13.115539572107567,14.544470694767853,10.935691833496094,10.935691833496094,3200,0.0,0.0
2020-03-13 00:00:00-04:00,10.935691833496094,10.935691833496094,10.935691833496094,10.935691833496094,0,0.0,0.0
2020-03-16 00:00:00-04:00,10.97214427866226,10.97214427866226,10.935691833496094,10.935691833496094,2100,0.0,0.0
2020-03-17 00:00:00-04:00,10.93569114749819,10.990369464181178,9.51405143737793,9.51405143737793,1100,0.0,0.0
2020-03-18 00:00:00-04:00,9.514051182478656,9.514051182478656,8.719390869140625,8.719390869140625,1600,0.0,0.0
2020-03-19 00:00:00-04:00,8.72668252807165,9.368243217468262,8.354868828204426,9.368243217468262,1300,0.0,0.0
2020-03-20 00:00:00-04:00,9.368243217468262,9.368243217468262,9.368243217468262,9.368243217468262,0,0.0,0.0
2020-03-23 00:00:00-04:00,9.113077163696289,9.113077163696289,9.113077163696289,9.113077163696289,900,0.0,0.0
2020-03-24 00:00:00-04:00,9.652571090127193,9.659861718667084,9.605183395163113,9.623409271240234,1100,0.0,0.0
2020-03-25 00:00:00-04:00,9.659861793518067,9.707978829818021,9.113077163696289,9.113077163696289,2800,0.0,0.0
2020-03-26 00:00:00-04:00,10.002511618322119,10.031673431396484,10.002511618322119,10.031673431396484,1200,0.0,0.0
2020-03-27 00:00:00-04:00,9.113077163696289,9.113077163696289,9.105786535099904,9.113077163696289,4700,0.0,0.0
2020-03-30 00:00:00-04:00,9.113077163696289,9.113077163696289,9.105786535099904,9.113077163696289,1300,0.0,0.0
2020-03-31 00:00:00-04:00,8.930814743041992,8.930814743041992,8.930814743041992,8.930814743041992,800,0.0,0.0
2020-04-01 00:00:00-04:00,8.930814743041992,8.930814743041992,8.930814743041992,8.930814743041992,0,0.0,0.0
2020-04-02 00:00:00-04:00,10.797172333621559,11.351246804610362,10.775300451470262,10.789881706237793,700,0.0,0.0
2020-04-03 00:00:00-04:00,10.789881706237793,10.789881706237793,10.789881706237793,10.789881706237793,0,0.0,0.0
2020-04-06 00:00:00-04:00,12.393784284873888,12.393784284873888,10.060836793834495,12.284427642822266,1400,0.0,0.0
2020-04-07 00:00:00-04:00,12.284427642822266,12.284427642822266,12.284427642822266,12.284427642822266,0,0.0,0.0
2020-04-08 00:00:00-04:00,11.314795068562578,11.314795068562578,11.300213813781738,11.300213813781738,300,0.0,0.0
2020-04-09 00:00:00-04:00,11.300213813781738,11.300213813781738,11.300213813781738,11.300213813781738,0,0.0,0.0
2020-04-13 00:00:00-04:00,11.300213813781738,11.300213813781738,11.300213813781738,11.300213813781738,0,0.0,0.0
2020-04-14 00:00:00-04:00,10.680526733398438,10.680526733398438,10.680526733398438,10.680526733398438,300,0.0,0.0
2020-04-15 00:00:00-04:00,10.680526733398438,10.680526733398438,10.680526733398438,10.680526733398438,0,0.0,0.0
2020-04-16 00:00:00-04:00,10.680526733398438,10.680526733398438,10.680526733398438,10.680526733398438,0,0.0,0.0
2020-04-17 00:00:00-04:00,10.680526733398438,10.680526733398438,10.680526733398438,10.680526733398438,0,0.0,0.0
2020-04-20 00:00:00-04:00,11.664737701416016,11.664737701416016,11.664737701416016,11.664737701416016,300,0.0,0.0
2020-04-21 00:00:00-04:00,11.664737701416016,11.664737701416016,11.664737701416016,11.664737701416016,0,0.0,0.0
2020-04-22 00:00:00-04:00,10.935691833496094,10.935691833496094,10.935691833496094,10.935691833496094,2500,0.0,0.0
2020-04-23 00:00:00-04:00,11.213793754577637,11.213793754577637,11.213793754577637,11.213793754577637,0,0.372,0.0
2020-04-24 00:00:00-04:00,13.217323436591892,13.449074745178223,13.217323436591892,13.449074745178223,200,0.0,0.0
2020-04-27 00:00:00-04:00,13.449074745178223,13.449074745178223,13.449074745178223,13.449074745178223,0,0.0,0.0
2020-04-28 00:00:00-04:00,13.449074745178223,13.449074745178223,13.449074745178223,13.449074745178223,0,0.0,0.0
2020-04-29 00:00:00-04:00,13.449074745178223,13.449074745178223,13.449074745178223,13.449074745178223,0,0.0,0.0
2020-04-30 00:00:00-04:00,13.449074745178223,13.449074745178223,13.449074745178223,13.449074745178223,0,0.0,0.0
2020-05-01 00:00:00-04:00,13.449074745178223,13.449074745178223,13.449074745178223,13.449074745178223,0,0.0,0.0
2020-05-04 00:00:00-04:00,13.449074745178223,13.449074745178223,13.449074745178223,13.449074745178223,0,0.0,0.0
2020-05-05 00:00:00-04:00,12.133323394654196,12.133323394654196,10.45873051766739,10.466206550598145,1100,0.0,0.0
2020-05-06 00:00:00-04:00,10.476672711519704,10.476672711519704,10.466206550598145,10.466206550598145,300,0.0,0.0
2020-05-07 00:00:00-04:00,10.466206550598145,10.466206550598145,10.466206550598145,10.466206550598145,0,0.0,0.0
2020-05-08 00:00:00-04:00,10.466206550598145,10.466206550598145,10.466206550598145,10.466206550598145,0,0.0,0.0
2020-05-11 00:00:00-04:00,10.466206550598145,10.466206550598145,10.466206550598145,10.466206550598145,0,0.0,0.0
2020-05-12 00:00:00-04:00,10.466206550598145,10.466206550598145,10.466206550598145,10.466206550598145,0,0.0,0.0
2020-05-13 00:00:00-04:00,9.367254449439578,9.367254449439578,8.485103259395869,9.299971580505371,1500,0.0,0.0
2020-05-14 00:00:00-04:00,9.299971580505371,9.299971580505371,9.299971580505371,9.299971580505371,0,0.0,0.0
2020-05-15 00:00:00-04:00,9.382206916809082,9.382206916809082,9.382206916809082,9.382206916809082,500,0.0,0.0
2020-05-18 00:00:00-04:00,9.382206916809082,9.382206916809082,9.382206916809082,9.382206916809082,0,0.0,0.0
2020-05-19 00:00:00-04:00,10.092413902282715,10.092413902282715,10.092413902282715,10.092413902282715,200,0.0,0.0
2020-05-20 00:00:00-04:00,10.092413902282715,10.092413902282715,10.092413902282715,10.092413902282715,100,0.0,0.0
2020-05-21 00:00:00-04:00,9.382206916809082,9.382206916809082,9.382206916809082,9.382206916809082,200,0.0,0.0
2020-05-22 00:00:00-04:00,10.271835327148438,10.271835327148438,10.271835327148438,10.271835327148438,100,0.0,0.0
2020-05-26 00:00:00-04:00,9.718621253967285,9.718621253967285,9.718621253967285,9.718621253967285,1500,0.0,0.0
2020-05-27 00:00:00-04:00,9.718621253967285,9.718621253967285,9.718621253967285,9.718621253967285,0,0.0,0.0
2020-05-28 00:00:00-04:00,9.718621253967285,9.718621253967285,9.718621253967285,9.718621253967285,0,0.0,0.0
2020-05-29 00:00:00-04:00,10.653103215883275,10.974565505981445,10.653103215883275,10.974565505981445,1900,0.0,0.0
2020-06-01 00:00:00-04:00,10.974565505981445,10.974565505981445,10.974565505981445,10.974565505981445,0,0.0,0.0
2020-06-02 00:00:00-04:00,10.974565505981445,10.974565505981445,10.974565505981445,10.974565505981445,0,0.0,0.0
2020-06-03 00:00:00-04:00,10.974565505981445,10.974565505981445,10.974565505981445,10.974565505981445,0,0.0,0.0
2020-06-04 00:00:00-04:00,10.316691931046318,10.316691931046318,9.942898750305176,9.942898750305176,600,0.0,0.0
2020-06-05 00:00:00-04:00,9.9428972716496,9.9428972716496,9.718621253967285,9.718621253967285,1100,0.0,0.0
2020-06-08 00:00:00-04:00,10.690482547844567,10.690482547844567,10.466206550598145,10.466206550598145,2200,0.0,0.0
2020-06-09 00:00:00-04:00,10.466206550598145,10.466206550598145,10.466206550598145,10.466206550598145,600,0.0,0.0
2020-06-10 00:00:00-04:00,10.466206550598145,10.466206550598145,10.466206550598145,10.466206550598145,0,0.0,0.0
2020-06-11 00:00:00-04:00,9.718621253967285,9.718621253967285,9.718621253967285,9.718621253967285,1000,0.0,0.0
2020-06-12 00:00:00-04:00,9.718621253967285,9.718621253967285,9.718621253967285,9.718621253967285,0,0.0,0.0
2020-06-15 00:00:00-04:00,9.718621253967285,9.718621253967285,9.718621253967285,9.718621253967285,0,0.0,0.0
2020-06-16 00:00:00-04:00,9.718621253967285,9.718621253967285,9.718621253967285,9.718621253967285,100,0.0,0.0
2020-06-17 00:00:00-04:00,9.718621253967285,9.718621253967285,9.718621253967285,9.718621253967285,0,0.0,0.0
2020-06-18 00:00:00-04:00,9.718621253967285,9.718621253967285,9.718621253967285,9.718621253967285,100,0.0,0.0
2020-06-19 00:00:00-04:00,9.718621253967285,9.718621253967285,9.718621253967285,9.718621253967285,0,0.0,0.0
2020-06-22 00:00:00-04:00,9.718621253967285,9.718621253967285,9.718621253967285,9.718621253967285,0,0.0,0.0
2020-06-23 00:00:00-04:00,9.718621253967285,9.718621253967285,9.718621253967285,9.718621253967285,0,0.0,0.0
2020-06-24 00:00:00-04:00,9.718621253967285,9.718621253967285,9.718621253967285,9.718621253967285,0,0.0,0.0
2020-06-25 00:00:00-04:00,9.718621253967285,9.718621253967285,8.97103500366211,8.97103500366211,5000,0.0,0.0
2020-06-26 00:00:00-04:00,8.97103500366211,8.97103500366211,8.97103500366211,8.97103500366211,0,0.0,0.0
2020-06-29 00:00:00-04:00,8.97103500366211,8.97103500366211,8.97103500366211,8.97103500366211,0,0.0,0.0
2020-06-30 00:00:00-04:00,8.97103500366211,8.97103500366211,8.97103500366211,8.97103500366211,0,0.0,0.0
2020-07-01 00:00:00-04:00,8.963560104370117,8.963560104370117,8.963560104370117,8.963560104370117,400,0.0,0.0
2020-07-02 00:00:00-04:00,8.963560104370117,8.963560104370117,8.963560104370117,8.963560104370117,0,0.0,0.0
