Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.24415732902717344,0.23451953125777955,0.23773255944252014,264000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2361266016960144,0.2361266016960144,0.2361266016960144,9600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.24094504117965698,0.23773265509481917,0.24094504117965698,422400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.23773280494217663,0.2361266016960144,0.2361266016960144,38400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.23612647295219547,0.23451964557170868,0.23451964557170868,43200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.237732675322604,0.23451964557170868,0.23451964557170868,139200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.237732675322604,0.23451964557170868,0.23451964557170868,374400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.23451964557170868,0.23451964557170868,0.23451964557170868,38400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.23130735754966736,0.23130735754966736,0.23130735754966736,139200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.23451974527352348,0.23130735754966736,0.23130735754966736,220800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.23612644550016437,0.23291343450546265,0.23291343450546265,43200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.232913560602924,0.23130735754966736,0.23130735754966736,52800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.23130735754966736,0.23130735754966736,0.23130735754966736,24000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.232913560602924,0.23130735754966736,0.23130735754966736,43200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.2329135102514391,0.2280949205160141,0.2280949205160141,96000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.22488177620006844,0.2200631889050664,0.22166939079761505,268800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.2200632935403622,0.2168509066104889,0.2168509066104889,81600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.21845697703837727,0.21042536199092865,0.21042536199092865,172800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.21203166246414185,0.21203166246414185,0.21203166246414185,4800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.2152441293001175,0.21042553858667828,0.2152441293001175,48000,0.0,0.0
1980-04-15 00:00:00-05:00,0.2152441293001175,0.2152441293001175,0.2152441293001175,0.2152441293001175,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.2168508763888326,0.21203166246414185,0.21203166246414185,206400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.21363788843154907,0.21203168582219212,0.21363788843154907,48000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.21524407265825393,0.21363788843154907,0.21363788843154907,86400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.21524407265825393,0.21363788843154907,0.21363788843154907,48000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.21203156367498446,0.21042536199092865,0.21042536199092865,120000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.21203156367498446,0.20881917868951436,0.21042536199092865,187200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.21042536199092865,0.20881917868951436,0.21042536199092865,316800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.21203166246414185,0.20881927598196626,0.21203166246414185,28800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.20721302926540375,0.20721302926540375,0.20721302926540375,57600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.20721302926540375,0.20721302926540375,0.20721302926540375,24000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.21363786489655467,0.20881927598196626,0.21203166246414185,76800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.21203166246414185,0.20881927598196626,0.21203166246414185,86400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.20721302926540375,0.20721302926540375,0.20721302926540375,81600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.20881923135455005,0.20721302926540375,0.20721302926540375,52800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.20881923135455005,0.20721302926540375,0.20721302926540375,268800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.20881923135455005,0.20721302926540375,0.20721302926540375,33600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.20881928503513336,0.20721308253308512,0.20881928503513336,57600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.21203166246414185,0.20881927598196626,0.21203166246414185,67200,0.0,0.0
