Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-13 00:00:00-04:00,0.0,1.0844749829684321,1.03283306333581,1.0586540699005127,896063,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.110295438130648,1.058653544144775,1.0844744443893433,533081,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.1232066350981538,1.0844751203447691,1.1102961301803589,757856,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.1232061386108398,1.1102956393998327,1.1232061386108398,524728,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.123206848795622,1.0715649127960205,1.0715649127960205,596869,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.0973849412599956,1.0715640410154275,1.0844744443893433,397153,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.1102961301803589,1.0715647089237692,1.1102961301803589,201994,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.1232066350981538,1.097385625262564,1.1102961301803589,218700,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.1232066350981538,1.097385625262564,1.1102961301803589,63028,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.1102953057793667,1.0973848104476929,1.0973848104476929,20503,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.1232061386108398,1.0973851401888257,1.1232061386108398,152634,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.1232058011110406,1.0973848104476929,1.0973848104476929,67584,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.1232058011110406,1.0973848104476929,1.0973848104476929,73659,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.1232061386108398,1.0973851401888257,1.1232061386108398,59231,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.1232066350981538,1.097385625262564,1.1102961301803589,291600,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.174847379306644,1.0973852198857426,1.16193687915802,612816,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.187757968902588,1.1490273070108414,1.187757968902588,168581,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.187758346487918,1.1490276722837898,1.1748478412628174,85050,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.2135789394378662,1.149027276990856,1.2135789394378662,583959,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.2910426125699628,1.1877586388435724,1.2652215957641602,697866,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.329772511935587,1.2652208494685209,1.2910418510437012,1176272,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.3426824808120728,1.2910413395905207,1.3426824808120728,638634,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.3943245523196766,1.3168615733472955,1.3814140558242798,926438,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.3943245523196766,1.3685035593288828,1.3814140558242798,497391,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.3943247379824186,1.3168617486953735,1.3168617486953735,740391,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.3426827451243886,1.3039513439776123,1.3168617486953735,182250,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.3685034721581242,1.3039510872897233,1.3426824808120728,198956,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.3685040473937988,1.342683045194172,1.3685040473937988,116944,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,1.4072350488150736,1.3426825663380892,1.3814140558242798,410063,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.4330551624298096,1.4072350115925842,1.4330551624298096,330328,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.4330548132780538,1.4072346687316895,1.4072346687316895,39488,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,1.4330548132780538,1.3943241757233187,1.4072346687316895,118463,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.4717874891771479,1.394325309604193,1.4459664821624756,1050216,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.5492506636135275,1.458877218157014,1.5105191469192505,850500,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.639622730070563,1.4976081503837815,1.6267123222351074,839109,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.7687275110529121,1.639623381411682,1.7299960851669312,1366116,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,1.7687269016280458,1.6267124079545903,1.6525334119796753,1324350,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,1.691264824520529,1.6008914039295055,1.6525334119796753,660656,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.6525338502842657,1.6008918285369875,1.6008918285369873,139725,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.6267128394106265,1.5750708176633483,1.6008918285369873,126056,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.6267128394106265,1.6008918285369875,1.6008918285369873,56953,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.6654441746464497,1.613802155614781,1.6396231651306152,996300,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.6654441746464497,1.6396231651306152,1.6396231651306152,90366,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.6783544160047603,1.639622816470359,1.6525334119796753,304509,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.6654441746464497,1.6267127538694919,1.6396231651306152,130613,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.6654442622242867,1.5750708176633483,1.6008918285369873,388041,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.6396227202682598,1.6008913099999065,1.6138017177581787,91125,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.665443820495444,1.6267124079545903,1.6525334119796753,328809,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.6525334119796753,1.6267124079545903,1.6525334119796753,69103,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.80745846672191,1.6267123769581118,1.7558164596557617,643950,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.8461883105676364,1.7558156798117508,1.8332786560058594,412341,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.846189428432018,1.807458758354187,1.807458758354187,61509,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.8461883105676364,1.8074576639411566,1.8332786560058594,87328,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.8849210739135742,1.8203693883478367,1.8849210739135742,282488,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,2.078578324575494,1.9107425544879437,2.0140256881713867,779878,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,2.117308225480736,2.001114532708688,2.0527565479278564,1088944,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,2.1173074591323333,2.0656662105787404,2.0785768032073975,640153,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,2.0914877899164437,1.8849206813833768,1.9107416868209839,1246894,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.9623841925618268,1.8849211567147097,1.9236527681350708,629522,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,2.0011138916015625,1.9107412353922506,2.0011138916015625,364500,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,2.0527565479278564,1.9882041224006828,2.0527565479278564,640153,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,2.0527548952839982,2.0011129216410506,2.0269339084625244,270338,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,2.065666958235862,2.0269355403182723,2.0527565479278564,193641,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,2.0527555809967786,2.0269345855499297,2.0398449897766113,164025,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,2.0527558902759186,2.0011138916015625,2.0011138916015625,277931,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,2.014023807593422,1.9752931594848633,1.9752931594848633,421453,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,2.014024579615682,1.9107415027811205,1.962383508682251,445753,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,2.0140245799227543,1.9107415030724453,1.988203763961792,410822,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,2.181859999456359,1.9752936832071089,2.156038999557495,1145897,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,2.375516891479492,2.143128973141907,2.375516891479492,1538494,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,2.401336981721065,2.2851433110875248,2.336785316467285,3580453,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,2.5304413378742145,2.336785572888408,2.5046212673187256,2133844,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,2.620814561843872,2.452979067334438,2.620814561843872,1485338,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,2.659547561970935,2.5046223941011254,2.530442476272583,1341056,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,2.530441130205551,2.4400684597617976,2.478800058364868,717609,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,2.5433521313468317,2.465889856744715,2.5175318717956543,636356,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,2.6079047045924457,2.5304416776220853,2.5691730976104736,550547,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,2.646635850176805,2.569172831237834,2.6079044342041016,554344,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,2.582082986831665,2.5562619849292987,2.582082986831665,119981,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,2.582084328667635,2.4917116165161133,2.4917116165161133,302231,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,2.530442476272583,2.491711792034469,2.530442476272583,96441,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,2.543351725404422,2.465889463165997,2.478800058364868,339441,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,2.478800161415907,2.375516891479492,2.375516891479492,356906,0.0,0.0
