Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.1392753407175762,0.13501207530498505,0.13501207530498505,70400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.13359101116657257,0.1293270187448767,0.13359101116657257,230400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.13074886798858643,0.1279059563277476,0.13074886798858643,153600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.13074886289773163,0.12790595134758478,0.12932704389095306,70400,0.0,0.0
1980-03-21 00:00:00-05:00,0.12932704389095306,0.12932704389095306,0.12932704389095306,0.12932704389095306,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.12932698221118197,0.12364262559148007,0.12790589034557343,179200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.12364267062895239,0.11937941516467883,0.12222158908843994,76800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.11937938849624305,0.11511539667844772,0.11511539667844772,198400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.11369429520560789,0.1023248656850471,0.10516703873872757,473600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.11937941610813141,0.10943106456891309,0.11937941610813141,268800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.12364269953832839,0.11937944307724639,0.12080052495002747,57600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.12932704389095306,0.12364268456021739,0.12932704389095306,320000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.13216994974454865,0.12932704892644772,0.13074886798858643,147200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.1321699470281601,0.1321699470281601,0.1321699470281601,6400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.1321698815627306,0.12790589034557343,0.12790589034557343,51200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.12790601142359626,0.12364274263381958,0.12364274263381958,121600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.12506383657455444,0.12364274335542096,0.12506383657455444,89600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.13074886289773163,0.12790595134758478,0.12932704389095306,44800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.13643321138572984,0.12932704389095306,0.12932704389095306,134400,0.0,0.0
1980-04-14 00:00:00-05:00,0.12932704389095306,0.12932704389095306,0.12932704389095306,0.12932704389095306,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.13074886798858643,0.13074886798858643,0.13074886798858643,128000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.13074880053985433,0.12790589034557343,0.12790589034557343,38400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.12648481130599976,0.12506371941810826,0.12648481130599976,140800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.1279058923511588,0.12648481130599976,0.12648481130599976,38400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.12506383657455444,0.12506383657455444,0.12506383657455444,6400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.12506383657455444,0.12080056775989657,0.12506383657455444,96000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.12506383657455444,0.12506383657455444,0.12506383657455444,38400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.13074886798858643,0.1279059563277476,0.13074886798858643,89600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.13074886798858643,0.13074886798858643,0.13074886798858643,6400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.13074886798858643,0.13074886798858643,0.13074886798858643,89600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.1321699470281601,0.1321699470281601,0.1321699470281601,19200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.1321699470281601,0.1321699470281601,0.1321699470281601,6400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.1321699470281601,0.1321699470281601,0.1321699470281601,12800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.13501209259089125,0.1321699188995185,0.13359101116657257,102400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.13643325865268707,0.13643325865268707,0.13643325865268707,64000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1406964510679245,0.13927535879832967,0.1406964510679245,19200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.15917201340198517,0.14069641934950283,0.15917201340198517,390400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.16485715702768494,0.15490880497217002,0.15775097906589508,268800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.15775094985062232,0.15490877628326416,0.15490877628326416,12800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.15348769178529412,0.15064478097004264,0.15206587314605713,89600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.15917201340198517,0.14922367582249763,0.15917201340198517,742400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.15917207153412605,0.15775097906589508,0.15775097906589508,12800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.15917204205566887,0.15490877628326416,0.15490877628326416,115200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.15775097906589508,0.156329897440401,0.15775097906589508,19200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.15632988512516022,0.15490879276887903,0.15632988512516022,102400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.15490883878400785,0.15348775684833527,0.15348775684833527,32000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.15348775684833527,0.15348775684833527,0.15348775684833527,70400,0.0,0.0
