Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-26 00:00:00-05:00,2.0647284252306646,2.0850372314453125,2.0647284252306646,2.0850372314453125,258000,0.0,0.0
1996-11-27 00:00:00-05:00,2.0918081510634647,2.159504414324155,2.0918081510634647,2.1324257850646973,1950000,0.0,0.0
1996-11-29 00:00:00-05:00,2.1527336546352265,2.233968886885612,2.1527336546352265,2.227199077606201,477600,0.0,0.0
1996-12-02 00:00:00-05:00,2.213660154129464,2.213660154129464,2.1933513453759828,2.206890344619751,1275600,0.0,0.0
1996-12-03 00:00:00-05:00,2.2407393421591397,2.294895972680608,2.213660717010498,2.213660717010498,13077600,0.0,0.0
1996-12-04 00:00:00-05:00,2.2136598773966085,2.2136598773966085,2.0850372314453125,2.0850372314453125,1459200,0.0,0.0
1996-12-05 00:00:00-05:00,2.0647302734456083,2.0647302734456083,1.9699559661998594,2.0376522541046143,2210400,0.0,0.0
1996-12-06 00:00:00-05:00,2.0105730660488095,2.017342878923791,1.9699554283508538,2.003803253173828,3147600,0.0,0.0
1996-12-09 00:00:00-05:00,2.024112360166408,2.098578453063965,2.024112360166408,2.098578453063965,672000,0.0,0.0
1996-12-10 00:00:00-05:00,2.098577735589132,2.098577735589132,2.0714991092681885,2.0714991092681885,655200,0.0,0.0
1996-12-11 00:00:00-05:00,2.044420575210966,2.044420575210966,2.003802943784418,2.0173425674438477,688800,0.0,0.0
1996-12-12 00:00:00-05:00,2.0308819013772554,2.0308819013772554,1.9699554443359375,1.9699554443359375,552000,0.0,0.0
1996-12-13 00:00:00-05:00,1.9564157319239572,1.9564157319239572,1.909028298074864,1.9361069202423096,1448400,0.0,0.0
1996-12-16 00:00:00-05:00,1.9361071524099507,1.942876343931727,1.8819499015808105,1.8819499015808105,1532400,0.0,0.0
1996-12-17 00:00:00-05:00,1.8954894888875524,1.9767247438430786,1.8954894888875524,1.9767247438430786,5722800,0.0,0.0
1996-12-18 00:00:00-05:00,1.9902642471998315,2.003803253173828,1.9902642471998315,2.003803253173828,1424400,0.0,0.0
1996-12-19 00:00:00-05:00,2.0173434297108015,2.044421449051795,2.0173434297108015,2.0376522541046143,1364400,0.0,0.0
1996-12-20 00:00:00-05:00,2.0444203245709174,2.118886386240844,2.0444203245709174,2.112116575241089,4774800,0.0,0.0
1996-12-23 00:00:00-05:00,2.105346918106079,2.112116729600592,2.098577726387406,2.105346918106079,325200,0.0,0.0
1996-12-24 00:00:00-05:00,2.118886541095104,2.118886541095104,2.098577726387406,2.105346918106079,181200,0.0,0.0
1996-12-26 00:00:00-05:00,2.0918077620176168,2.112116575241089,2.0782687597939002,2.112116575241089,672000,0.0,0.0
