Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,20.323857174114522,21.18782615661621,20.282714822449528,21.18782615661621,542800,0.0,0.0
2020-05-29 00:00:00-04:00,20.98212039497315,21.187827457668966,20.858696471239732,21.064403533935547,117000,0.0,0.0
2020-06-01 00:00:00-04:00,21.064403415455498,21.220741221662667,20.99034874774791,21.146686553955078,112900,0.0,0.0
2020-06-02 00:00:00-04:00,21.105545166192226,21.105545166192226,20.940980451079742,21.02326202392578,73600,0.0,0.0
2020-06-03 00:00:00-04:00,21.02326237594954,21.37707879502544,20.990350060144102,21.31125259399414,97600,0.0,0.0
2020-06-04 00:00:00-04:00,21.286566791926454,21.286566791926454,21.163141303100424,21.23719596862793,154300,0.0,0.0
2020-06-05 00:00:00-04:00,21.187826651793262,21.541643037279965,21.171369710742653,21.39353370666504,197500,0.0,0.0
2020-06-08 00:00:00-04:00,21.467586121539235,21.84608630950364,21.25365061856887,21.409988403320312,407000,0.0,0.0
2020-06-09 00:00:00-04:00,21.40176314169345,21.442903926753765,21.196056077551166,21.28656768798828,286500,0.0,0.0
2020-06-10 00:00:00-04:00,21.21251521681252,21.377079943521895,21.064405864179722,21.19605827331543,211500,0.0,0.0
2020-06-11 00:00:00-04:00,21.138457258890362,21.245424236174514,20.6612169575067,20.72704315185547,191000,0.0,0.0
2020-06-12 00:00:00-04:00,20.875153042755258,21.015033905684838,20.776412963867188,20.776412963867188,62200,0.0,0.0
2020-06-15 00:00:00-04:00,20.902305270700463,20.96648671337213,20.751727241182596,20.829896926879883,48100,0.0,0.0
2020-06-16 00:00:00-04:00,20.97389192413488,21.377077578688237,20.94509306091109,21.064403533935547,68800,0.0,0.0
2020-06-17 00:00:00-04:00,21.084973315856175,21.27010998080629,20.866924337926203,20.94097900390625,95100,0.0,0.0
2020-06-18 00:00:00-04:00,20.916294316257012,21.08086059511469,20.916294316257012,20.982120513916016,90000,0.0,0.0
2020-06-19 00:00:00-04:00,21.06440524291581,21.146688388553937,20.974716002096276,21.071809768676758,55200,0.0,0.0
2020-06-22 00:00:00-04:00,20.998578608819443,21.187828741304166,20.982121666145872,21.15491485595703,127200,0.0,0.0
2020-06-23 00:00:00-04:00,21.22074165867657,21.360620956760062,21.138458518482476,21.278339385986328,90900,0.0,0.0
2020-06-24 00:00:00-04:00,21.212511341326987,21.368847567725485,21.08085895624392,21.352392196655273,67100,0.0,0.0
2020-06-25 00:00:00-04:00,21.34416378142878,21.42644691467285,21.257765628341375,21.42644691467285,53400,0.0,0.0
2020-06-26 00:00:00-04:00,21.39353370666504,21.553984958357784,21.25365284657542,21.39353370666504,45200,0.0,0.0
2020-06-29 00:00:00-04:00,21.52518682610193,21.549872238514872,21.319479764255068,21.434675216674805,84300,0.0,0.0
2020-06-30 00:00:00-04:00,21.43467291533838,21.541641454889444,21.187825095393126,21.3770751953125,840500,0.0,0.0
2020-07-01 00:00:00-04:00,21.352392986904206,21.352392986904206,21.171369773650177,21.23719596862793,21800,0.0,0.0
2020-07-02 00:00:00-04:00,21.34416514470187,21.34416514470187,21.146686553955078,21.146686553955078,40200,0.0,0.0
2020-07-06 00:00:00-04:00,21.167259025192074,21.261884094463188,21.0644054843208,21.138460159301758,36300,0.0,0.0
2020-07-07 00:00:00-04:00,21.064402240461717,21.18782615661621,21.064402240461717,21.18782615661621,38100,0.0,0.0
2020-07-08 00:00:00-04:00,21.165613000919258,21.165613000919258,21.047948837280273,21.047948837280273,13100,0.0,0.0
2020-07-09 00:00:00-04:00,21.179598867702712,21.179598867702712,20.982120276955918,21.146686553955078,37900,0.0,0.0
2020-07-10 00:00:00-04:00,21.138456963790205,21.138456963790205,21.023259948222844,21.0314884185791,64700,0.0,0.0
2020-07-13 00:00:00-04:00,21.068520421843484,21.138461650669115,20.98212381807705,21.00680923461914,17900,0.0,0.0
2020-07-14 00:00:00-04:00,20.998581102929357,21.023264950451104,20.899841004580516,20.990352630615234,19900,0.0,0.0
2020-07-15 00:00:00-04:00,21.179599837289985,21.179599837289985,20.899838095236316,21.02326202392578,13900,0.0,0.0
2020-07-16 00:00:00-04:00,20.96978092037437,21.146689140489688,20.961552448575922,21.1137752532959,15600,0.0,0.0
2020-07-17 00:00:00-04:00,21.11377363736091,21.11377363736091,20.850468837644613,21.02326202392578,37400,0.0,0.0
2020-07-20 00:00:00-04:00,21.02326202392578,21.097316695023544,21.02326202392578,21.02326202392578,13800,0.0,0.0
2020-07-21 00:00:00-04:00,21.09731455237347,21.18782615661621,21.064402240461717,21.18782615661621,9700,0.0,0.0
2020-07-22 00:00:00-04:00,21.187827338494703,21.220741221662667,21.146686553955078,21.146686553955078,5500,0.0,0.0
2020-07-23 00:00:00-04:00,21.208397053811613,21.270109798071566,21.146685878971944,21.16314125061035,10900,0.0,0.0
2020-07-24 00:00:00-04:00,21.27011277935828,21.27011277935828,21.187829631952035,21.204286575317383,18600,0.0,0.0
2020-07-27 00:00:00-04:00,21.270110915024883,21.426448724451628,21.228968560217652,21.278339385986328,17200,0.0,0.0
2020-07-28 00:00:00-04:00,21.39353607781747,21.39353607781747,21.249541751215727,21.294795989990234,9800,0.0,0.0
2020-07-29 00:00:00-04:00,21.41822149212939,21.424803641511055,21.18782900014615,21.294795989990234,28000,0.0,0.0
2020-07-30 00:00:00-04:00,21.294792959830197,21.434673815519055,21.212511396006356,21.42644691467285,18100,0.0,0.0
2020-07-31 00:00:00-04:00,21.418219118240955,21.434674489871284,21.27010978762603,21.39353370666504,21500,0.0,0.0
2020-08-03 00:00:00-04:00,21.43467291533838,21.43467291533838,21.28245014535281,21.3770751953125,23800,0.0,0.0
2020-08-04 00:00:00-04:00,21.315363099483296,21.393531206207047,21.315363099483296,21.343338012695312,16500,0.0,0.0
2020-08-05 00:00:00-04:00,21.368846725391634,21.451129855180106,21.319477475286618,21.3770751953125,19200,0.0,0.0
2020-08-06 00:00:00-04:00,21.426446632758722,21.614050416336195,21.3737847376305,21.500499725341797,24700,0.0,0.0
2020-08-07 00:00:00-04:00,21.484042999971663,21.541640718027335,21.335933685302734,21.335933685302734,30800,0.0,0.0
2020-08-10 00:00:00-04:00,21.492275622864696,21.656840339193455,21.372965144167566,21.54987335205078,43600,0.0,0.0
2020-08-11 00:00:00-04:00,21.623927394164106,21.656839708703526,21.476640431458684,21.640382766723633,21600,0.0,0.0
