Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-23 00:00:00-05:00,4.944011048347719,5.106642990727578,4.944011048347719,5.041590213775635,477400,0.0,0.0
2000-03-24 00:00:00-05:00,4.976537071741545,5.139169002190615,4.976537071741545,5.074116230010986,236700,0.0,0.0
2000-03-27 00:00:00-05:00,5.0741169120692,5.204222473917128,5.0741169120692,5.139169692993164,67600,0.0,0.0
2000-03-28 00:00:00-05:00,5.139169109854729,5.204221883397193,5.074116336312263,5.106642723083496,157900,0.0,0.0
2000-03-29 00:00:00-05:00,5.106642723083496,5.171695496625961,5.106642723083496,5.106642723083496,253000,0.0,0.0
2000-03-30 00:00:00-05:00,5.106642723083496,5.2692746569396585,5.106642723083496,5.106642723083496,235200,0.0,0.0
2000-03-31 00:00:00-05:00,5.106644261450994,5.464434623718262,5.074117864881243,5.464434623718262,627300,0.0,0.0
2000-04-03 00:00:00-04:00,5.399380579861727,5.399380579861727,5.23674863468517,5.366854190826416,108400,0.0,0.0
2000-04-04 00:00:00-04:00,5.399381625726356,5.399381625726356,5.204223253712151,5.236749649047852,411000,0.0,0.0
2000-04-05 00:00:00-04:00,5.171696680348093,5.3993814398602735,5.139170286132068,5.334328651428223,196100,0.0,0.0
2000-04-06 00:00:00-04:00,5.334326330636967,5.789695651545,5.269273570507248,5.627063751220703,296700,0.0,0.0
2000-04-07 00:00:00-04:00,5.464434623718262,5.529487416857765,5.334329037439256,5.464434623718262,262800,0.0,0.0
2000-04-10 00:00:00-04:00,5.464433357932351,5.594538914073597,5.334327801791105,5.366854190826416,139400,0.0,0.0
2000-04-11 00:00:00-04:00,5.334328668357353,5.529487034272866,5.334328668357353,5.496960639953613,315000,0.0,0.0
2000-04-12 00:00:00-04:00,5.496958230961265,5.724642891415281,5.496958230961265,5.627063751220703,392000,0.0,0.0
2000-04-13 00:00:00-04:00,5.5620116093579455,5.627064376718858,5.52948522567749,5.52948522567749,243200,0.0,0.0
2000-04-14 00:00:00-04:00,5.464434023256655,5.529486809247806,5.204222879292053,5.269275665283203,269900,0.0,0.0
2000-04-17 00:00:00-04:00,5.204224643937077,5.399383068084717,5.204224643937077,5.399383068084717,321300,0.0,0.0
2000-04-18 00:00:00-04:00,5.399379690955667,5.627064376718858,5.334326923594755,5.52948522567749,862200,0.0,0.0
2000-04-19 00:00:00-04:00,5.464436187744141,5.854753058297294,5.464436187744141,5.6921210289001465,531900,0.0,0.0
2000-04-20 00:00:00-04:00,5.692117144079769,5.724643527760225,5.52948522567749,5.52948522567749,193500,0.0,0.0
2000-04-24 00:00:00-04:00,5.594537482864555,5.919801290007843,5.594537482864555,5.659590244293213,355700,0.0,0.0
2000-04-25 00:00:00-04:00,5.757170987129212,6.017382105191548,5.7246445973714195,5.854750156402588,621900,0.0,0.0
2000-04-26 00:00:00-04:00,5.854751196774569,5.919803987849843,5.724645614624023,5.724645614624023,391800,0.0,0.0
2000-04-27 00:00:00-04:00,5.724642891415281,5.85474841167472,5.627063751220703,5.627063751220703,246300,0.0,0.0
2000-04-28 00:00:00-04:00,5.789699238225033,6.180016040802002,5.724646437795538,6.180016040802002,284100,0.0,0.0
2000-05-01 00:00:00-04:00,6.114962864947575,6.2125420596009935,5.9198044756407375,6.049910068511963,138900,0.0,0.0
2000-05-02 00:00:00-04:00,6.1800144073810985,6.1800144073810985,6.017382449292122,6.114961624145508,159200,0.0,0.0
2000-05-03 00:00:00-04:00,6.049909014315218,6.0824354068653,5.984856229215055,6.017382621765137,105600,0.0,0.0
2000-05-04 00:00:00-04:00,6.017382449292122,6.114961624145508,5.984856057674327,6.114961624145508,180500,0.0,0.0
2000-05-05 00:00:00-04:00,6.049909601660923,6.24506797590805,6.017383205953069,6.212541580200195,240000,0.0,0.0
2000-05-08 00:00:00-04:00,6.180016040802002,6.245068841231497,6.114963240372507,6.180016040802002,117900,0.0,0.0
2000-05-09 00:00:00-04:00,6.114961725063425,6.180014509372611,6.04990894075424,6.147488117218018,87000,0.0,0.0
2000-05-10 00:00:00-04:00,6.114961554606755,6.277593510846297,6.0173823808630305,6.245067119598389,383700,0.0,0.0
2000-05-11 00:00:00-04:00,6.180014337102572,6.277593510846297,6.114961554606755,6.245067119598389,404400,0.0,0.0
2000-05-12 00:00:00-04:00,6.245067119598389,6.310119902094205,6.21254072835048,6.245067119598389,171600,0.0,0.0
2000-05-15 00:00:00-04:00,6.245064461585319,6.635380990434402,6.245064461585319,6.570328235626221,227300,0.0,0.0
2000-05-16 00:00:00-04:00,6.5052774217393665,6.5703301959567595,6.310119099087185,6.440224647521973,251500,0.0,0.0
2000-05-17 00:00:00-04:00,6.407698260413276,6.47275103463067,6.375171873304579,6.440224647521973,195300,0.0,0.0
2000-05-18 00:00:00-04:00,6.375172684590022,6.40769907583793,6.21254072835048,6.245067119598389,94500,0.0,0.0
2000-05-19 00:00:00-04:00,6.24506920883336,6.375174817350722,6.24506920883336,6.310122013092041,334900,0.0,0.0
2000-05-22 00:00:00-04:00,6.277593685836388,6.342646470145574,6.147488117218018,6.147488117218018,522400,0.0,0.0
2000-05-23 00:00:00-04:00,6.114962864947575,6.180015661383187,5.9198044756407375,6.049910068511963,258000,0.0,0.0
2000-05-24 00:00:00-04:00,5.984857370565226,6.017383769318298,5.854751775552939,5.919804573059082,209300,0.0,0.0
2000-05-25 00:00:00-04:00,5.854750930285845,5.9848565065144195,5.854750930285845,5.952330112457275,526000,0.0,0.0
2000-05-26 00:00:00-04:00,5.95233123929877,6.180016040802002,5.919804839084023,6.180016040802002,159000,0.0,0.0
2000-05-30 00:00:00-04:00,5.9848573654093205,6.082436561584473,5.854751770509118,6.082436561584473,217400,0.0,0.0
2000-05-31 00:00:00-04:00,6.017382520696391,6.114961696707684,5.984856128692627,5.984856128692627,204900,0.0,0.0
2000-06-01 00:00:00-04:00,5.919802935918172,6.114961274464925,5.7246445973714195,5.854750156402588,359100,0.0,0.0
2000-06-02 00:00:00-04:00,5.8547512959625765,5.919804088139938,5.724645711607852,5.757172107696533,183500,0.0,0.0
2000-06-05 00:00:00-04:00,5.757171729977212,5.919803699750579,5.724645336022538,5.789698123931885,102800,0.0,0.0
2000-06-06 00:00:00-04:00,5.789699354224442,5.8872785568237305,5.789699354224442,5.8872785568237305,353700,0.0,0.0
2000-06-07 00:00:00-04:00,5.88727654616038,5.919802935918172,5.7246445973714195,5.854750156402588,303500,0.0,0.0
2000-06-08 00:00:00-04:00,5.822224899873896,5.8547512959625765,5.757172107696533,5.757172107696533,279300,0.0,0.0
2000-06-09 00:00:00-04:00,5.757170987129212,5.919802935918172,5.7246445973714195,5.854750156402588,136600,0.0,0.0
2000-06-12 00:00:00-04:00,5.789698978046794,5.919804573059082,5.724646180540651,5.919804573059082,215100,0.0,0.0
2000-06-13 00:00:00-04:00,5.919803344685098,5.984856128692627,5.789697776670041,5.984856128692627,128400,0.0,0.0
2000-06-14 00:00:00-04:00,5.984856229215055,6.0824354068653,5.887277051564809,6.017382621765137,137200,0.0,0.0
2000-06-15 00:00:00-04:00,6.017382105191548,6.147487664222717,5.789697376887004,5.854750156402588,140000,0.0,0.0
2000-06-16 00:00:00-04:00,5.789698890775268,5.789698890775268,5.562014102935791,5.562014102935791,417700,0.0,0.0
2000-06-19 00:00:00-04:00,5.5945400324734775,5.789698405699297,5.529487241398204,5.724645614624023,178200,0.0,0.0
2000-06-20 00:00:00-04:00,5.62706660656702,5.659593003136771,5.2692762442997525,5.464434623718262,183500,0.0,0.0
2000-06-21 00:00:00-04:00,5.334328868172386,5.724645614624023,5.334328868172386,5.724645614624023,122900,0.0,0.0
2000-06-22 00:00:00-04:00,5.659593297724139,5.724646094249703,5.334329315096315,5.562014102935791,205200,0.0,0.0
2000-06-23 00:00:00-04:00,5.431908227148511,5.529487416857765,5.3668554340090076,5.464434623718262,69700,0.0,0.0
2000-06-26 00:00:00-04:00,5.399379690955667,5.5620116093579455,5.334326923594755,5.52948522567749,307100,0.0,0.0
2000-06-27 00:00:00-04:00,5.464434450322932,5.724645614624023,5.464434450322932,5.724645614624023,203500,0.0,0.0
2000-06-28 00:00:00-04:00,5.659593289898288,6.180015661383187,5.627066891680482,6.049910068511963,199200,0.0,0.0
2000-06-29 00:00:00-04:00,6.0499107960573175,6.440227621609403,5.919805187539956,6.310122013092041,292900,0.0,0.0
2000-06-30 00:00:00-04:00,6.375173027132765,6.505278599115066,5.269275665283203,5.269275665283203,1202100,0.0,0.0
2000-07-03 00:00:00-04:00,5.659593750758725,5.91980495769016,5.659593750758725,5.8872785568237305,174800,0.0,0.0
2000-07-05 00:00:00-04:00,5.919802935918172,5.919802935918172,5.7246445973714195,5.854750156402588,161500,0.0,0.0
2000-07-06 00:00:00-04:00,5.789697376887004,5.854750156402588,5.659591817855834,5.854750156402588,58700,0.0,0.0
2000-07-07 00:00:00-04:00,5.789698123931885,5.854750911841232,5.659592548113191,5.789698123931885,82700,0.0,0.0
2000-07-10 00:00:00-04:00,5.789698405699297,5.887277592312206,5.724645614624023,5.724645614624023,103000,0.0,0.0
2000-07-11 00:00:00-04:00,5.7246445973714195,5.88727654616038,5.659591817855834,5.854750156402588,206700,0.0,0.0
2000-07-12 00:00:00-04:00,5.854750560677569,5.984856128692627,5.854750560677569,5.984856128692627,54300,0.0,0.0
2000-07-13 00:00:00-04:00,5.95233096668427,6.180015757759625,5.95233096668427,6.082436561584473,146800,0.0,0.0
2000-07-14 00:00:00-04:00,6.049910439943012,6.212542441016749,6.017384039728265,6.180016040802002,173100,0.0,0.0
2000-07-17 00:00:00-04:00,6.147488788784487,6.24506797590805,6.114962393076632,6.212541580200195,148600,0.0,0.0
2000-07-18 00:00:00-04:00,6.180014337102572,6.245067119598389,6.147487945854664,6.245067119598389,123100,0.0,0.0
2000-07-19 00:00:00-04:00,6.180014480715212,6.180014480715212,5.854750560677569,5.984856128692627,143900,0.0,0.0
2000-07-20 00:00:00-04:00,6.114962864947575,6.114962864947575,6.017383670294156,6.049910068511963,80600,0.0,0.0
2000-07-21 00:00:00-04:00,6.049910068511963,6.180015661383187,6.049910068511963,6.049910068511963,118300,0.0,0.0
2000-07-24 00:00:00-04:00,5.984856487659926,5.984856487659926,5.724645336022538,5.789698123931885,259700,0.0,0.0
2000-07-25 00:00:00-04:00,5.7246430057218705,5.822222147864857,5.659590244293213,5.659590244293213,32300,0.0,0.0
2000-07-26 00:00:00-04:00,5.6595901312855625,5.692116511350422,5.594537371155844,5.627063751220703,38800,0.0,0.0
2000-07-27 00:00:00-04:00,5.594537482864555,5.7246430057218705,5.594537482864555,5.659590244293213,195300,0.0,0.0
2000-07-28 00:00:00-04:00,5.627066515212835,5.69211930729622,5.594540119171143,5.594540119171143,97900,0.0,0.0
2000-07-31 00:00:00-04:00,5.627066984281435,5.919804573059082,5.627066984281435,5.919804573059082,55200,0.0,0.0
2000-08-01 00:00:00-04:00,5.854753058297294,5.854753058297294,5.627068217141288,5.6921210289001465,57000,0.0,0.0
2000-08-02 00:00:00-04:00,5.659592823548751,5.724645614624023,5.529487241398204,5.724645614624023,105500,0.0,0.0
2000-08-03 00:00:00-04:00,5.724645703337913,5.7571720993796065,5.529487327087757,5.594540119171143,99200,0.0,0.0
2000-08-04 00:00:00-04:00,5.562015405382429,5.6921210289001465,5.529488999503,5.6921210289001465,40500,0.0,0.0
2000-08-07 00:00:00-04:00,5.659592548113191,5.854750911841232,5.594539760203844,5.789698123931885,40400,0.0,0.0
2000-08-08 00:00:00-04:00,5.757172492512486,5.822225289038051,5.562014102935791,5.562014102935791,52700,0.0,0.0
2000-08-09 00:00:00-04:00,5.5620140952448685,6.114962864947575,5.529487697027062,6.049910068511963,151500,0.0,0.0
2000-08-10 00:00:00-04:00,5.984856778925115,5.984856778925115,5.724645614624023,5.724645614624023,68300,0.0,0.0
2000-08-11 00:00:00-04:00,5.659592208654984,5.984856128692627,5.659592208654984,5.984856128692627,53900,0.0,0.0
2000-08-14 00:00:00-04:00,5.919803718400132,6.114962082742993,5.7571717481144145,5.952330112457275,92700,0.0,0.0
2000-08-15 00:00:00-04:00,5.984857759423019,5.984857759423019,5.789699354224442,5.8872785568237305,59000,0.0,0.0
2000-08-16 00:00:00-04:00,5.952330873858544,6.114962864947575,5.854751679205125,6.049910068511963,87800,0.0,0.0
2000-08-17 00:00:00-04:00,5.984856229215055,6.0824354068653,5.984856229215055,6.017382621765137,160800,0.0,0.0
2000-08-18 00:00:00-04:00,5.952329325675964,5.952329325675964,5.7246445973714195,5.854750156402588,69500,0.0,0.0
2000-08-21 00:00:00-04:00,5.789698495421299,5.789698495421299,5.594540119171143,5.594540119171143,337400,0.0,0.0
2000-08-22 00:00:00-04:00,5.659593289898288,6.114962864947575,5.659593289898288,6.049910068511963,78100,0.0,0.0
2000-08-23 00:00:00-04:00,5.984857759423019,5.984857759423019,5.854752155957301,5.8872785568237305,74200,0.0,0.0
2000-08-24 00:00:00-04:00,5.88727654616038,5.919802935918172,5.822223766644796,5.854750156402588,104800,0.0,0.0
2000-08-25 00:00:00-04:00,5.9198032744387366,6.114961624145508,5.887276882820942,6.114961624145508,270800,0.0,0.0
2000-08-28 00:00:00-04:00,6.245068841231497,6.245068841231497,6.049910439943012,6.180016040802002,178400,0.0,0.0
2000-08-29 00:00:00-04:00,6.147488015763304,6.1800144073810985,6.114961624145508,6.114961624145508,95800,0.0,0.0
2000-08-30 00:00:00-04:00,6.114962960309524,6.114962960309524,6.082436561584473,6.082436561584473,106500,0.0,0.0
2000-08-31 00:00:00-04:00,6.082436561584473,6.114962960309524,6.049910162859422,6.082436561584473,131800,0.0,0.0
2000-09-01 00:00:00-04:00,6.180013967919226,6.27759313583374,6.11496118930955,6.27759313583374,141300,0.0,0.0
2000-09-05 00:00:00-04:00,6.310119250241448,6.863067844334771,6.277592862353606,6.635383129119873,535000,0.0,0.0
2000-09-06 00:00:00-04:00,6.570330353344188,6.667909517007716,6.472751189680661,6.635383129119873,120600,0.0,0.0
2000-09-07 00:00:00-04:00,6.63538232490198,6.7004350927931755,6.505276789119588,6.5378031730651855,90400,0.0,0.0
2000-09-08 00:00:00-04:00,6.505280494689941,6.732965312004089,6.440227689743042,6.505280494689941,284900,0.0,0.0
2000-09-11 00:00:00-04:00,6.5052774217393665,6.5052774217393665,6.375171873304579,6.440224647521973,202700,0.0,0.0
2000-09-12 00:00:00-04:00,6.440225020277923,6.472751409269226,6.375172242295318,6.407698631286621,36300,0.0,0.0
2000-09-13 00:00:00-04:00,6.375173766037513,6.602858543395996,6.375173766037513,6.602858543395996,77900,0.0,0.0
2000-09-14 00:00:00-04:00,6.602859702110291,6.63538610458374,6.407701287269592,6.505280494689941,184000,0.0,0.0
2000-09-15 00:00:00-04:00,6.440227621609403,6.440227621609403,6.24506920883336,6.310122013092041,380000,0.0,0.0
2000-09-18 00:00:00-04:00,6.27759313583374,6.375172303748254,6.245066746528902,6.27759313583374,68900,0.0,0.0
2000-09-19 00:00:00-04:00,6.310122013092041,6.342648415221381,6.277595610962701,6.310122013092041,76900,0.0,0.0
2000-09-20 00:00:00-04:00,6.245068841231497,6.342648041875739,6.114963240372507,6.180016040802002,263600,0.0,0.0
2000-09-21 00:00:00-04:00,5.984857759423019,6.049910561155878,5.789699354224442,5.8872785568237305,83000,0.0,0.0
2000-09-22 00:00:00-04:00,5.692116511350422,5.724642891415281,5.594537371155844,5.627063751220703,97000,0.0,0.0
2000-09-25 00:00:00-04:00,5.594540209997268,5.659593003136771,5.464434623718262,5.464434623718262,31300,0.0,0.0
2000-09-26 00:00:00-04:00,5.46443164848282,5.46443164848282,5.366852511902769,5.431905269622803,46500,0.0,0.0
2000-09-27 00:00:00-04:00,5.431908227148511,5.464434623718262,5.334329037439256,5.464434623718262,143000,0.0,0.0
2000-09-28 00:00:00-04:00,5.529488147293007,6.114963362888736,5.496961746426577,5.8872785568237305,1865000,0.0,0.0
2000-09-29 00:00:00-04:00,5.887277692051257,5.919804088139938,5.627066523341809,5.757172107696533,75800,0.0,0.0
2000-10-02 00:00:00-04:00,5.7246445973714195,5.919802935918172,5.659591817855834,5.854750156402588,72700,0.0,0.0
2000-10-03 00:00:00-04:00,5.854751196774569,5.952330383387479,5.724645614624023,5.724645614624023,179500,0.0,0.0
2000-10-04 00:00:00-04:00,5.789698978046794,5.919804573059082,5.757172579293723,5.919804573059082,75700,0.0,0.0
2000-10-05 00:00:00-04:00,5.854748528579186,5.919801290007843,5.659590244293213,5.659590244293213,24700,0.0,0.0
2000-10-06 00:00:00-04:00,5.724646774763913,6.310122013092041,5.724646774763913,6.310122013092041,529200,0.0,0.0
2000-10-09 00:00:00-04:00,6.277595610962701,6.440227621609403,6.18001640457468,6.310122013092041,370100,0.0,0.0
2000-10-10 00:00:00-04:00,6.310122013092041,6.310122013092041,6.24506920883336,6.310122013092041,116900,0.0,0.0
2000-10-11 00:00:00-04:00,6.310119525138578,6.44022508235793,6.147487578614388,6.27759313583374,386500,0.0,0.0
2000-10-12 00:00:00-04:00,6.212542441016749,6.212542441016749,6.049910439943012,6.180016040802002,118300,0.0,0.0
2000-10-13 00:00:00-04:00,6.180013908347503,6.440225020277923,6.1474875193562,6.407698631286621,186100,0.0,0.0
2000-10-16 00:00:00-04:00,6.342645853304016,6.440225020277923,6.180013908347503,6.407698631286621,97400,0.0,0.0
2000-10-17 00:00:00-04:00,6.440227713951698,6.505280519143129,6.277595700973119,6.342648506164551,197800,0.0,0.0
2000-10-18 00:00:00-04:00,6.375172026017133,6.635383129119873,6.277592862353606,6.635383129119873,103500,0.0,0.0
2000-10-19 00:00:00-04:00,6.635384573320453,7.090754102862052,6.635384573320453,6.798016548156738,204400,0.0,0.0
2000-10-20 00:00:00-04:00,6.7329607009887695,6.798013461384796,6.6353815603947295,6.7329607009887695,75400,0.0,0.0
2000-10-23 00:00:00-04:00,6.700434320790756,6.7329607009887695,6.667907940592743,6.7329607009887695,21600,0.0,0.0
2000-10-24 00:00:00-04:00,6.732964135133304,6.765490531921387,6.70043773834522,6.765490531921387,89800,0.0,0.0
2000-10-25 00:00:00-04:00,6.700434373251757,6.732960753704435,6.440223329630329,6.472749710083008,122700,0.0,0.0
2000-10-26 00:00:00-04:00,6.440225846426828,6.83054256439209,6.440225846426828,6.83054256439209,45300,0.0,0.0
2000-10-27 00:00:00-04:00,6.83054256439209,6.863068957555861,6.765489778064547,6.83054256439209,36400,0.0,0.0
2000-10-30 00:00:00-05:00,6.79801607131958,7.676228673834549,6.79801607131958,7.416017532348633,549100,0.0,0.0
2000-10-31 00:00:00-05:00,7.6762260274684175,7.6762260274684175,7.578646883051446,7.643699645996094,397800,0.0,0.0
2000-11-01 00:00:00-05:00,7.676226970368782,7.676226970368782,7.28591034475681,7.350963115692139,962500,0.0,0.0
2000-11-02 00:00:00-05:00,7.416017926972488,7.611176293471764,7.416017926972488,7.546123504638672,77900,0.0,0.0
2000-11-03 00:00:00-05:00,7.513596890767415,7.513596890767415,7.220859349568685,7.318438529968262,40700,0.0,0.0
2000-11-06 00:00:00-05:00,7.318437984416579,7.448543548583984,7.2533852023328755,7.448543548583984,40900,0.0,0.0
2000-11-07 00:00:00-05:00,7.416019977667393,7.676231204953968,7.383493574256571,7.611178398132324,32800,0.0,0.0
2000-11-08 00:00:00-05:00,7.643704042806254,7.773809643534871,7.481072041895483,7.513598442077637,47700,0.0,0.0
2000-11-09 00:00:00-05:00,7.5135950430304606,7.5135950430304606,7.188331188353818,7.350963115692139,214900,0.0,0.0
2000-11-10 00:00:00-05:00,7.318440556526184,7.318440556526184,6.245069274902344,6.505280494689941,1144900,0.0,0.0
2000-11-13 00:00:00-05:00,6.505279357616718,6.928122515861805,6.24506818331205,6.765490531921387,3034800,0.0,0.0
2000-11-14 00:00:00-05:00,6.798013727715675,7.806331553357714,6.798013727715675,7.643699645996094,324800,0.0,0.0
2000-11-15 00:00:00-05:00,7.611177642624099,7.871388844081334,7.448545641713328,7.513598442077637,171200,0.0,0.0
2000-11-16 00:00:00-05:00,7.416016152926854,7.5786480861050745,7.220857833112989,7.285910606384277,251500,0.0,0.0
2000-11-17 00:00:00-05:00,7.383492469787598,7.416018868332917,7.253386875606318,7.383492469787598,46600,0.0,0.0
2000-11-20 00:00:00-05:00,7.35096437545843,7.546122721709539,7.285911593374728,7.448543548583984,306400,0.0,0.0
2000-11-21 00:00:00-05:00,7.546123103091591,7.708755066520289,7.416017532348633,7.416017532348633,45200,0.0,0.0
2000-11-22 00:00:00-05:00,7.448545896857354,7.871389113709518,7.383493094264713,7.773809909820557,168300,0.0,0.0
2000-11-24 00:00:00-05:00,7.741281999972622,8.001493159635567,7.741281999972622,7.903913974761963,39000,0.0,0.0
2000-11-27 00:00:00-05:00,7.903915421301577,8.001494624033695,7.676230614926634,7.741283416748047,204700,0.0,0.0
2000-11-28 00:00:00-05:00,7.741283416748047,7.773809817658752,7.708757015837341,7.741283416748047,277100,0.0,0.0
2000-11-29 00:00:00-05:00,7.708757015837341,7.773809817658752,7.643704214015928,7.741283416748047,135000,0.0,0.0
2000-11-30 00:00:00-05:00,7.741278790413066,7.77380517188539,7.481067738634475,7.643699645996094,131300,0.0,0.0
2000-12-01 00:00:00-05:00,7.643704304635276,7.8388627124131975,7.643704304635276,7.773809909820557,476900,0.0,0.0
2000-12-04 00:00:00-05:00,7.773805396969308,7.806331779383406,7.643699867312918,7.708752632141113,178200,0.0,0.0
2000-12-05 00:00:00-05:00,7.741281806186027,7.93644017104786,7.741281806186027,7.838860988616943,410600,0.0,0.0
2000-12-06 00:00:00-05:00,7.871386321385701,8.00149188041687,7.676227982838948,7.806333541870117,232700,0.0,0.0
2000-12-07 00:00:00-05:00,7.806333541870117,7.871386321385701,7.773807152112325,7.806333541870117,224300,0.0,0.0
2000-12-08 00:00:00-05:00,7.936441952574486,8.294232368469238,7.871389149684531,8.294232368469238,158400,0.0,0.0
2000-12-11 00:00:00-05:00,8.261702746152878,8.391808301210403,8.06654441356659,8.32675552368164,202400,0.0,0.0
2000-12-12 00:00:00-05:00,8.261702746152878,8.521913856267929,8.261702746152878,8.32675552368164,222400,0.0,0.0
2000-12-13 00:00:00-05:00,8.391811434962168,8.45686423678358,7.741283416748047,7.741283416748047,200800,0.0,0.0
2000-12-14 00:00:00-05:00,7.806334431966146,7.806334431966146,7.253385743035211,7.318438529968262,457400,0.0,0.0
2000-12-15 00:00:00-05:00,7.31843808422918,7.481070041656494,6.635383863034456,7.481070041656494,203000,0.0,0.0
2000-12-18 00:00:00-05:00,7.481072209462398,8.001494624033695,7.448545808551692,7.741283416748047,181200,0.0,0.0
2000-12-19 00:00:00-05:00,7.741283416748047,7.741283416748047,7.22086100217675,7.741283416748047,153100,0.0,0.0
2000-12-20 00:00:00-05:00,7.611175277709961,8.294229469299317,7.546122497558594,8.131597518920898,269500,0.0,0.0
2000-12-21 00:00:00-05:00,8.066544738769531,8.294229469299317,8.001491958618164,8.131597518920898,594600,0.0,0.0
2000-12-22 00:00:00-05:00,8.196651458740234,8.196651458740234,8.03401948535253,8.196651458740234,308100,0.0,0.0
