Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26 00:00:00-04:00,8.898930394761495,8.928692817687988,8.839406116579509,8.928692817687988,648100,0.0,0.0
2013-04-29 00:00:00-04:00,8.922740219568489,8.928692817687988,8.898930394761495,8.928692817687988,75200,0.0,0.0
2013-04-30 00:00:00-04:00,8.928692817687988,8.928692817687988,8.887025766193497,8.928692817687988,206700,0.0,0.0
2013-05-01 00:00:00-04:00,8.922743313426956,8.958458346856725,8.916790713243461,8.934648513793945,54200,0.0,0.0
2013-05-02 00:00:00-04:00,8.928693378044427,8.952503204345703,8.922740779551347,8.952503204345703,28800,0.0,0.0
2013-05-03 00:00:00-04:00,8.940598575030583,8.952503204345703,8.928693378044427,8.952503204345703,12200,0.0,0.0
2013-05-06 00:00:00-04:00,8.95249915036298,8.95249915036298,8.928689334843561,8.94654655456543,31100,0.0,0.0
2013-05-07 00:00:00-04:00,8.934645415807486,8.934645415807486,8.928692817687988,8.928692817687988,11700,0.0,0.0
2013-05-08 00:00:00-04:00,8.93464193064111,8.95249915036298,8.93464193064111,8.94654655456543,13900,0.0,0.0
2013-05-09 00:00:00-04:00,8.934645976537505,8.958455802838781,8.928693378044427,8.952503204345703,21300,0.0,0.0
2013-05-10 00:00:00-04:00,8.952503204345703,8.952503204345703,8.934645976537505,8.952503204345703,4800,0.0,0.0
2013-05-13 00:00:00-04:00,8.946550044375483,8.952502642494983,8.928692817687988,8.928692817687988,15300,0.0,0.0
2013-05-14 00:00:00-04:00,8.93464193064111,8.958451746160529,8.928689334843561,8.94654655456543,13800,0.0,0.0
2013-05-15 00:00:00-04:00,8.952503204345703,8.958455802838781,8.934645976537505,8.952503204345703,19300,0.0,0.0
2013-05-16 00:00:00-04:00,8.94654893731425,8.958454132080078,8.94654893731425,8.958454132080078,4600,0.0,0.0
2013-05-17 00:00:00-04:00,8.93464193064111,8.958451746160529,8.93464193064111,8.94654655456543,6600,0.0,0.0
2013-05-20 00:00:00-04:00,8.940598013926985,8.952502642494983,8.928692817687988,8.928692817687988,7500,0.0,0.0
