Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-10 00:00:00-05:00,7.783677513896415,11.45438943840461,7.076070530775861,10.363494873046875,27602805,0.0,0.0
1999-12-13 00:00:00-05:00,9.68537144191624,13.562469267283799,9.552695130377254,13.444534301757812,7354528,0.0,0.0
1999-12-14 00:00:00-05:00,13.532985176117137,15.036650040225634,12.265188843919947,13.444534301757812,3433907,0.0,0.0
1999-12-15 00:00:00-05:00,13.179184905471502,13.179184905471502,10.967912505080479,11.454392433166504,2664959,0.0,0.0
1999-12-16 00:00:00-05:00,11.10058827403397,12.972799160553304,10.982653977880572,11.262748718261719,939376,0.0,0.0
1999-12-17 00:00:00-05:00,11.388052255302583,11.410165676340446,9.670630654807852,9.788565635681152,1174803,0.0,0.0
1999-12-20 00:00:00-05:00,9.759082829097691,11.174297088406005,9.729598732315125,9.93598461151123,1005152,0.0,0.0
1999-12-21 00:00:00-05:00,9.9359861408048,10.319273161837458,9.670632726772256,10.260306358337402,883707,0.0,0.0
1999-12-22 00:00:00-05:00,10.252930736049274,10.732039838551934,9.346309337196267,9.493727684020996,476452,0.0,0.0
1999-12-23 00:00:00-05:00,9.55269669838242,10.555140572045454,9.49372990551079,9.67800235748291,888372,0.0,0.0
1999-12-27 00:00:00-05:00,9.99494764159764,10.083397793730652,8.432315694985057,8.49128246307373,679535,0.0,0.0
1999-12-28 00:00:00-05:00,8.1964488756534,9.287342793136084,8.019547121490245,8.874571800231934,799115,0.0,0.0
1999-12-29 00:00:00-05:00,9.257861803742362,9.847534703874047,8.727156403495007,9.464247703552246,384707,0.0,0.0
1999-12-30 00:00:00-05:00,9.641147314326378,10.378237747434849,8.992507061603364,9.714856147766113,409276,0.0,0.0
1999-12-31 00:00:00-05:00,9.72960197315205,9.84753700042441,8.314387242449307,8.388096809387207,428558,0.0,0.0
2000-01-03 00:00:00-05:00,9.302085573839609,9.596921620873848,8.948282037570358,9.375794410705566,886972,0.0,0.0
2000-01-04 00:00:00-05:00,8.697669670606157,9.965465987093882,8.609219496913164,9.877015113830566,545961,0.0,0.0
2000-01-05 00:00:00-05:00,10.201339494315345,10.466692225399965,9.434764704658456,9.626408576965332,685755,0.0,0.0
2000-01-06 00:00:00-05:00,9.626404511165623,9.994950048537012,9.198891491935122,9.21363353729248,284099,0.0,0.0
2000-01-07 00:00:00-05:00,9.449505010176011,9.464247059035792,8.786123305043196,8.963025093078613,466811,0.0,0.0
2000-01-10 00:00:00-05:00,9.051474971552901,9.228376739740566,8.668188040336428,9.080958366394043,520770,0.0,0.0
2000-01-11 00:00:00-05:00,8.992509601639819,9.021993003429559,8.874574595339713,8.948284149169922,160010,0.0,0.0
2000-01-12 00:00:00-05:00,8.977766442367908,9.007250540087469,8.830348752052052,8.963025093078613,312244,0.0,0.0
2000-01-13 00:00:00-05:00,8.933542814247172,9.552699198432675,8.845091902220672,8.904059410095215,267927,0.0,0.0
2000-01-14 00:00:00-05:00,8.918797070359638,11.085844217508447,8.904055724171304,10.289786338806152,1162674,0.0,0.0
2000-01-18 00:00:00-05:00,10.49617024329251,10.49617024329251,9.537952772571655,10.245559692382812,487337,0.0,0.0
2000-01-19 00:00:00-05:00,10.392979827703773,10.791008788797676,10.216078067217593,10.555139541625977,385796,0.0,0.0
2000-01-20 00:00:00-05:00,10.643592546375457,11.793454918623423,10.466690750578927,11.498618125915527,646569,0.0,0.0
2000-01-21 00:00:00-05:00,11.67551592892678,12.972795632045381,11.557581664850659,12.91382884979248,802847,0.0,0.0
2000-01-24 00:00:00-05:00,13.422423212188757,13.503503427607793,12.235708274607633,12.412610054016113,424515,0.0,0.0
2000-01-25 00:00:00-05:00,12.265189826149905,12.618993351920754,11.88190220685123,12.294673919677734,368691,0.0,0.0
2000-01-26 00:00:00-05:00,12.088290397459375,12.324160392945899,12.088290397459375,12.206225395202637,184579,0.0,0.0
2000-01-27 00:00:00-05:00,12.294672741849695,12.825377979664474,12.147255086614692,12.501058578491211,204172,0.0,0.0
