Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.71332001693133,2.5825576782226567,2.5825576782226562,1910,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.71332001693133,2.5825576782226567,2.5825576782226562,764,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.71332001693133,2.5825576782226567,2.5825576782226562,10314,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.71332001693133,2.5825576782226567,2.5825576782226562,33235,0.0,0.0
1980-03-21 00:00:00-05:00,2.5825576782226567,2.5825576782226567,2.5825576782226567,2.5825576782226562,0,0.0,0.0
1980-03-24 00:00:00-05:00,2.5825576782226567,2.5825576782226567,2.5825576782226567,2.5825576782226562,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.71332001693133,2.5825576782226567,2.5825576782226562,3820,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.647940973260685,2.517178535461426,2.517178535461426,764,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.615246948279031,2.4844844341278076,2.4844844341278076,1910,0.0,0.0
1980-03-28 00:00:00-05:00,2.4844844341278076,2.4844844341278076,2.4844844341278076,2.4844844341278076,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.615246948279031,2.4844844341278076,2.4844844341278076,1910,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.615246948279031,2.4844844341278076,2.4844844341278076,1528,0.0,0.0
1980-04-02 00:00:00-05:00,2.4844844341278076,2.4844844341278076,2.4844844341278076,2.4844844341278076,0,0.0,0.0
1980-04-03 00:00:00-05:00,2.4844844341278076,2.4844844341278076,2.4844844341278076,2.4844844341278076,0,0.0,0.0
1980-04-07 00:00:00-05:00,2.4844844341278076,2.4844844341278076,2.4844844341278076,2.4844844341278076,0,0.0,0.0
1980-04-08 00:00:00-05:00,2.4844844341278076,2.4844844341278076,2.4844844341278076,2.4844844341278076,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.615246948279031,2.4844844341278076,2.4844844341278076,3820,0.0,0.0
1980-04-10 00:00:00-05:00,2.4844844341278076,2.4844844341278076,2.4844844341278076,2.4844844341278076,0,0.0,0.0
1980-04-11 00:00:00-05:00,2.4844844341278076,2.4844844341278076,2.4844844341278076,2.4844844341278076,0,0.0,0.0
1980-04-14 00:00:00-05:00,2.4844844341278076,2.4844844341278076,2.4844844341278076,2.4844844341278076,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.615246948279031,2.4844844341278076,2.4844844341278076,3438,0.0,0.0
1980-04-16 00:00:00-05:00,2.4844844341278076,2.4844844341278076,2.4844844341278076,2.4844844341278076,0,0.0,0.0
1980-04-17 00:00:00-05:00,2.4844844341278076,2.4844844341278076,2.4844844341278076,2.4844844341278076,0,0.0,0.0
1980-04-18 00:00:00-05:00,2.4844844341278076,2.4844844341278076,2.4844844341278076,2.4844844341278076,0,0.0,0.0
1980-04-21 00:00:00-05:00,2.4844844341278076,2.4844844341278076,2.4844844341278076,2.4844844341278076,0,0.0,0.0
1980-04-22 00:00:00-05:00,2.4844844341278076,2.4844844341278076,2.4844844341278076,2.4844844341278076,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.615246948279031,2.4844844341278076,2.4844844341278076,382,0.0,0.0
1980-04-24 00:00:00-05:00,2.4844844341278076,2.4844844341278076,2.4844844341278076,2.4844844341278076,0,0.0,0.0
1980-04-25 00:00:00-05:00,2.4844844341278076,2.4844844341278076,2.4844844341278076,2.4844844341278076,0,0.0,0.0
1980-04-28 00:00:00-04:00,2.4844844341278076,2.4844844341278076,2.4844844341278076,2.4844844341278076,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.615246948279031,2.4844844341278076,2.4844844341278076,2292,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.647940973260685,2.517178535461426,2.517178535461426,1910,0.0,0.0
1980-05-01 00:00:00-04:00,2.517178535461426,2.517178535461426,2.517178535461426,2.517178535461426,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.647940973260685,2.517178535461426,2.517178535461426,2292,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.7460112930011067,2.615248918533325,2.615248918533325,6494,0.0,0.0
1980-05-06 00:00:00-04:00,2.615248918533325,2.615248918533325,2.615248918533325,2.615248918533325,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.8440821056576193,2.713319778442383,2.713319778442383,764,0.0,0.0
