Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30 00:00:00-04:00,24.831195653612614,24.883142471313477,24.831195653612614,24.883142471313477,1975,0.0,0.0
2017-10-31 00:00:00-04:00,24.883142471313477,24.883142471313477,24.883142471313477,24.883142471313477,0,0.0,0.0
2017-11-01 00:00:00-04:00,24.883142471313477,24.883142471313477,24.883142471313477,24.883142471313477,0,0.0,0.0
2017-11-02 00:00:00-04:00,24.883142471313477,24.883142471313477,24.883142471313477,24.883142471313477,2375,0.0,0.0
2017-11-03 00:00:00-04:00,24.883142471313477,24.883142471313477,24.883142471313477,24.883142471313477,0,0.0,0.0
2017-11-06 00:00:00-05:00,24.883142471313477,24.883142471313477,24.883142471313477,24.883142471313477,0,0.0,0.0
2017-11-07 00:00:00-05:00,24.883142471313477,24.883142471313477,24.883142471313477,24.883142471313477,37225,0.0,0.0
2017-11-08 00:00:00-05:00,24.883142471313477,24.883142471313477,24.883142471313477,24.883142471313477,0,0.0,0.0
2017-11-09 00:00:00-05:00,24.883142471313477,24.883142471313477,24.883142471313477,24.883142471313477,0,0.0,0.0
2017-11-10 00:00:00-05:00,24.883142471313477,24.883142471313477,24.883142471313477,24.883142471313477,0,0.0,0.0
2017-11-13 00:00:00-05:00,24.831191110507838,24.935087203979492,24.831191110507838,24.935087203979492,775,0.0,0.0
2017-11-14 00:00:00-05:00,24.935087203979492,24.935087203979492,24.935087203979492,24.935087203979492,0,0.0,0.0
2017-11-15 00:00:00-05:00,24.935087203979492,24.935087203979492,24.935087203979492,24.935087203979492,0,0.0,0.0
2017-11-16 00:00:00-05:00,24.935087203979492,24.935087203979492,24.935087203979492,24.935087203979492,0,0.0,0.0
2017-11-17 00:00:00-05:00,24.935087203979492,24.935087203979492,24.935087203979492,24.935087203979492,275,0.0,0.0
2017-11-20 00:00:00-05:00,24.935087203979492,24.935087203979492,24.935087203979492,24.935087203979492,0,0.0,0.0
2017-11-21 00:00:00-05:00,24.935087203979492,24.935087203979492,24.935087203979492,24.935087203979492,0,0.0,0.0
2017-11-22 00:00:00-05:00,24.935087203979492,24.935087203979492,24.935087203979492,24.935087203979492,0,0.0,0.0
2017-11-24 00:00:00-05:00,24.935087203979492,24.935087203979492,24.935087203979492,24.935087203979492,0,0.0,0.0
2017-11-27 00:00:00-05:00,24.935087203979492,24.935087203979492,24.935087203979492,24.935087203979492,250,0.0,0.0
2017-11-28 00:00:00-05:00,24.831191110507838,24.935087203979492,24.831191110507838,24.935087203979492,2000,0.0,0.0
2017-11-29 00:00:00-05:00,24.935087203979492,24.935087203979492,24.935087203979492,24.935087203979492,0,0.0,0.0
2017-11-30 00:00:00-05:00,24.831191110507838,24.935087203979492,24.831191110507838,24.935087203979492,250,0.0,0.0
2017-12-01 00:00:00-05:00,24.935087203979492,24.935087203979492,24.935087203979492,24.935087203979492,0,0.0,0.0
2017-12-04 00:00:00-05:00,24.935087203979492,24.935087203979492,24.935087203979492,24.935087203979492,50,0.0,0.0
2017-12-05 00:00:00-05:00,24.935087203979492,24.935087203979492,24.935087203979492,24.935087203979492,0,0.0,0.0
2017-12-06 00:00:00-05:00,24.935087203979492,24.935087203979492,24.935087203979492,24.935087203979492,25,0.0,0.0
