Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00-05:00,4.801041603088379,4.812931073662956,4.770128253907712,4.801041603088379,51300,0.0,0.0
2006-11-29 00:00:00-05:00,4.801041603088379,4.812931073662956,4.772506238733474,4.801041603088379,38500,0.0,0.0
2006-11-30 00:00:00-05:00,4.789153065449325,4.850979328155518,4.789153065449325,4.850979328155518,35900,0.0,0.0
2006-12-01 00:00:00-05:00,4.850979328155518,4.898538131330854,4.815310452551196,4.850979328155518,76100,0.0,0.0
2006-12-04 00:00:00-05:00,4.850976946300296,4.946094052393608,4.827197556388433,4.874756336212158,64200,0.0,0.0
2006-12-05 00:00:00-05:00,4.927071630800431,4.9318276004585435,4.7796401998328095,4.782018184661865,70800,0.0,0.0
2006-12-06 00:00:00-05:00,4.798662651337509,4.922315116035883,4.798662651337509,4.874756336212158,27800,0.0,0.0
2006-12-07 00:00:00-05:00,4.910427096785937,4.943718436982509,4.900915609268568,4.915183067321777,20700,0.0,0.0
2006-12-08 00:00:00-05:00,4.900916557821896,4.917562004364687,4.8509797646391215,4.910428047180176,28500,0.0,0.0
2006-12-11 00:00:00-05:00,4.886648677057062,4.919940023925981,4.867625244655282,4.884271144866943,19100,0.0,0.0
2006-12-12 00:00:00-05:00,4.884267805072205,4.922314643859864,4.862866401559885,4.922314643859863,22700,0.0,0.0
2006-12-13 00:00:00-05:00,4.9223160616111485,4.934205532073975,4.898536667131273,4.934205532073975,28100,0.0,0.0
2006-12-14 00:00:00-05:00,4.934206994642473,4.993655271686358,4.870002746582031,4.870002746582031,39300,0.0,0.0
2006-12-15 00:00:00-05:00,4.85097787817152,4.934205532073975,4.85097787817152,4.934205532073975,39700,0.0,0.0
2006-12-18 00:00:00-05:00,4.934204092158634,4.934204092158634,4.822441560338611,4.886645317077637,30000,0.0,0.0
2006-12-19 00:00:00-05:00,4.910428115430989,4.9223180442371,4.8105549812316895,4.8105549812316895,55400,0.0,0.0
2006-12-20 00:00:00-05:00,4.858110414872312,4.934204092158634,4.839086995550732,4.886645317077637,34500,0.0,0.0
2006-12-21 00:00:00-05:00,4.893782600637385,4.934207450907477,4.8414682752808424,4.910428047180176,54800,0.0,0.0
2006-12-22 00:00:00-05:00,4.9631476295010675,4.9966989156447275,4.936786459718761,4.960751533508301,45800,0.16,0.0
2006-12-26 00:00:00-05:00,4.960753233325047,4.960753233325047,4.912823069322556,4.943977355957031,43800,0.0,0.0
2006-12-27 00:00:00-05:00,4.915219955373401,4.984718195067775,4.888858317681078,4.97273588180542,39800,0.0,0.0
2006-12-28 00:00:00-05:00,4.984716150202076,4.9966989156447275,4.92480369427611,4.960751533508301,23800,0.0,0.0
2006-12-29 00:00:00-05:00,4.8553051685166695,4.922407279360682,4.828943543346569,4.893649101257324,67300,0.0,0.0
2007-01-03 00:00:00-05:00,4.888858873288916,4.92001362266523,4.804981299632076,4.852911472320557,58200,0.0,0.0
2007-01-04 00:00:00-05:00,4.900840748966482,4.900840748966482,4.733085632324219,4.733085632324219,98900,0.0,0.0
2007-01-05 00:00:00-05:00,4.745067044503365,4.984716904470118,4.745067044503365,4.778618335723877,41100,0.0,0.0
2007-01-08 00:00:00-05:00,4.766638665275546,4.970341270008717,4.761846012355336,4.8457231521606445,56700,0.0,0.0
2007-01-09 00:00:00-05:00,4.884063679972461,4.884063679972461,4.795393492570009,4.879271030426025,40100,0.0,0.0
2007-01-10 00:00:00-05:00,4.87927100017516,4.888856756304406,4.78580724961412,4.8768744468688965,58500,0.0,0.0
