Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02 00:00:00-05:00,12.130377462932042,12.130377462932042,11.712088584899902,11.712088584899902,45000,0.0,0.0
2008-01-03 00:00:00-05:00,11.712088584899902,11.712088584899902,11.712088584899902,11.712088584899902,0,0.0,0.0
2008-01-04 00:00:00-05:00,11.712088584899902,11.712088584899902,11.712088584899902,11.712088584899902,0,0.0,0.0
2008-01-07 00:00:00-05:00,11.712088584899902,11.712088584899902,11.712088584899902,11.712088584899902,0,0.0,0.0
2008-01-08 00:00:00-05:00,11.712088584899902,11.712088584899902,11.712088584899902,11.712088584899902,0,0.0,0.0
2008-01-09 00:00:00-05:00,11.712088584899902,11.712088584899902,11.712088584899902,11.712088584899902,0,0.0,0.0
2008-01-10 00:00:00-05:00,11.712088584899902,11.712088584899902,11.712088584899902,11.712088584899902,0,0.0,0.0
2008-01-11 00:00:00-05:00,11.712088584899902,11.712088584899902,11.712088584899902,11.712088584899902,0,0.0,0.0
2008-01-14 00:00:00-05:00,11.712088584899902,11.712088584899902,11.712088584899902,11.712088584899902,0,0.0,0.0
2008-01-15 00:00:00-05:00,11.712088584899902,11.712088584899902,11.712088584899902,11.712088584899902,0,0.0,0.0
2008-01-16 00:00:00-05:00,11.712088584899902,11.712088584899902,11.712088584899902,11.712088584899902,0,0.0,0.0
2008-01-17 00:00:00-05:00,11.712088584899902,11.712088584899902,11.712088584899902,11.712088584899902,0,0.0,0.0
2008-01-18 00:00:00-05:00,11.712088584899902,11.712088584899902,11.712088584899902,11.712088584899902,0,0.0,0.0
2008-01-22 00:00:00-05:00,11.712088584899902,11.712088584899902,11.712088584899902,11.712088584899902,0,0.0,0.0
2008-01-23 00:00:00-05:00,11.712088584899902,11.712088584899902,11.712088584899902,11.712088584899902,0,0.0,0.0
2008-01-24 00:00:00-05:00,11.712088584899902,11.712088584899902,11.712088584899902,11.712088584899902,0,0.0,0.0
2008-01-25 00:00:00-05:00,11.712088584899902,11.712088584899902,11.712088584899902,11.712088584899902,0,0.0,0.0
