Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-09 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,1500,0.0,0.0
1999-08-10 00:00:00-04:00,4.811150550842285,4.811150550842285,4.811150550842285,4.811150550842285,600,0.0,0.0
1999-08-11 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,150,0.0,0.0
1999-08-12 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,150,0.0,0.0
1999-08-13 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
1999-08-16 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
1999-08-17 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
1999-08-18 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,150,0.0,0.0
1999-08-19 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
1999-08-20 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
1999-08-23 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
1999-08-24 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
1999-08-25 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
1999-08-26 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
1999-08-27 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
1999-08-30 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
1999-08-31 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
1999-09-01 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
1999-09-02 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
1999-09-03 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
1999-09-07 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
1999-09-08 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
1999-09-09 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
1999-09-10 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
1999-09-13 00:00:00-04:00,4.5820488929748535,4.5820488929748535,4.5820488929748535,4.5820488929748535,0,0.0,0.0
