Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-22 00:00:00-05:00,0.0,1.175116777420044,1.175116777420044,1.175116777420044,30200,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,1.189805030822754,1.175116079824942,1.189805030822754,2600,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,11700,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,11800,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,1.189805030822754,1.175116079824942,1.189805030822754,4200,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,1.189805030822754,1.189805030822754,1.189805030822754,100,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,1.189805030822754,1.175116079824942,1.189805030822754,9600,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,1.189805030822754,1.175116079824942,1.189805030822754,14700,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,1.189805030822754,1.175116079824942,1.189805030822754,3100,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,1.189805030822754,1.175116079824942,1.189805030822754,9200,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,1.189805030822754,1.175116079824942,1.189805030822754,23900,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,1.189805030822754,1.175116079824942,1.189805030822754,5400,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,423700,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,76900,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,1.189805030822754,1.175116079824942,1.189805030822754,75500,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,76700,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,56500,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,98000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,76500,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,56200,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,46500,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,26400,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,47400,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,1.189805030822754,1.175116079824942,1.189805030822754,43900,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,24600,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,24700,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,32400,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,38300,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,15600,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,6900,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,16900,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,48100,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,1.1898057371377946,1.175116777420044,1.175116777420044,69300,0.0,0.0
1990-01-11 00:00:00-05:00,1.189805030822754,1.189805030822754,1.175116079824942,1.189805030822754,29300,0.0,0.0
1990-01-12 00:00:00-05:00,1.175116777420044,1.1898057371377946,1.175116777420044,1.175116777420044,23200,0.0,0.0
1990-01-15 00:00:00-05:00,1.175116777420044,1.1898057371377946,1.175116777420044,1.175116777420044,25100,0.0,0.0
1990-01-16 00:00:00-05:00,1.189805030822754,1.189805030822754,1.175116079824942,1.189805030822754,25400,0.0,0.0
1990-01-17 00:00:00-05:00,1.175116079824942,1.189805030822754,1.175116079824942,1.189805030822754,50400,0.0,0.0
1990-01-18 00:00:00-05:00,1.1898057371377946,1.1898057371377946,1.175116777420044,1.175116777420044,58700,0.0,0.0
1990-01-19 00:00:00-05:00,1.1898057371377946,1.1898057371377946,1.175116777420044,1.175116777420044,47900,0.0,0.0
1990-01-22 00:00:00-05:00,1.189805030822754,1.189805030822754,1.175116079824942,1.189805030822754,27000,0.0,0.0
1990-01-23 00:00:00-05:00,1.1898057371377946,1.1898057371377946,1.175116777420044,1.175116777420044,37200,0.0,0.0
1990-01-24 00:00:00-05:00,1.175116079824942,1.189805030822754,1.175116079824942,1.189805030822754,35500,0.0,0.0
1990-01-25 00:00:00-05:00,1.1898057371377946,1.1898057371377946,1.175116777420044,1.175116777420044,33000,0.0,0.0
1990-01-26 00:00:00-05:00,1.175116777420044,1.1898057371377946,1.175116777420044,1.175116777420044,22500,0.0,0.0
1990-01-29 00:00:00-05:00,1.189805030822754,1.189805030822754,1.175116079824942,1.189805030822754,25000,0.0,0.0
1990-01-30 00:00:00-05:00,1.175116777420044,1.1898057371377946,1.175116777420044,1.175116777420044,78300,0.0,0.0
1990-01-31 00:00:00-05:00,1.175116777420044,1.1898057371377946,1.175116777420044,1.175116777420044,55900,0.0,0.0
1990-02-01 00:00:00-05:00,1.175116777420044,1.1898057371377946,1.175116777420044,1.175116777420044,45400,0.0,0.0
1990-02-02 00:00:00-05:00,1.1816155910491943,1.1816155910491943,1.1668453961610794,1.1816155910491943,68500,0.055,0.0
1990-02-05 00:00:00-05:00,1.1668461561203003,1.1816163606281522,1.1668461561203003,1.1668461561203003,76800,0.0,0.0
1990-02-06 00:00:00-05:00,1.1816163606281522,1.1816163606281522,1.1668461561203003,1.1668461561203003,14000,0.0,0.0
1990-02-07 00:00:00-05:00,1.1668453961610794,1.1816155910491943,1.1668453961610794,1.1816155910491943,66900,0.0,0.0
1990-02-08 00:00:00-05:00,1.1816155910491943,1.1816155910491943,1.1668453961610794,1.1816155910491943,54400,0.0,0.0
1990-02-09 00:00:00-05:00,1.1816163606281522,1.1816163606281522,1.1668461561203003,1.1668461561203003,27700,0.0,0.0
