Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.2082807381630605,0.20257409008233868,0.20400063693523407,7513463,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.20828068428974414,0.20114746695544133,0.2054271548986435,5303621,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.20970735830416978,0.2047141885710116,0.2082807868719101,2523497,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.2089938625144426,0.2032876014709473,0.20328760147094727,4654925,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.20614063422937046,0.20328751701581502,0.2054271548986435,1333034,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.20114764262872883,0.1968679509478368,0.1990080028772354,4106029,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.20328759744222855,0.19686785689881892,0.19829441606998444,8575613,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.20186103827106303,0.19829441606998444,0.19829441606998444,3728217,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.19972102344036102,0.1947282533439629,0.19972102344036102,4277113,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.2068543204180511,0.19972108466361665,0.20614081621170044,2644682,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.20970727192210897,0.20614065084461364,0.2089937925338745,4056129,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.21256055866168796,0.20828086696493178,0.20970743894577026,7584748,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.21184686003897213,0.20828065197971343,0.21113379299640656,4932938,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.21113379299640658,0.20970722248806,0.21113379299640656,3279120,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.21113379299640658,0.20756717275966663,0.21113379299640656,2701710,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.21042028069496152,0.2054270907348835,0.21042028069496155,5004223,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.21327355504035952,0.2089938652628934,0.2132735550403595,1632432,0.0,0.0
