Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-28 00:00:00-04:00,7.2162645189190915,7.252345979153009,7.2162645189190915,7.234304904937744,1014900,0.0,0.0
2012-03-29 00:00:00-04:00,7.216267108917236,7.230699973469564,7.216267108917236,7.216267108917236,55500,0.0,0.0
2012-03-30 00:00:00-04:00,7.219875325055318,7.2234835411934,7.216267108917236,7.216267108917236,40600,0.0,0.0
2012-04-02 00:00:00-04:00,7.216267108917236,7.2234835411934,7.216267108917236,7.216267108917236,42200,0.0,0.0
2012-04-03 00:00:00-04:00,7.219875325055318,7.2234835411934,7.216267108917236,7.216267108917236,16700,0.0,0.0
2012-04-04 00:00:00-04:00,7.219875325055318,7.227091757331482,7.216267108917236,7.216267108917236,18500,0.0,0.0
2012-04-05 00:00:00-04:00,7.216267108917236,7.2234835411934,7.216267108917236,7.216267108917236,10100,0.0,0.0
2012-04-09 00:00:00-04:00,7.216267108917236,7.234307501410785,7.216267108917236,7.216267108917236,26400,0.0,0.0
2012-04-10 00:00:00-04:00,7.219875325055318,7.2234835411934,7.216267108917236,7.216267108917236,47500,0.0,0.0
2012-04-11 00:00:00-04:00,7.252352912145692,7.252352912145692,7.219879635711524,7.223487854003906,5600,0.0,0.0
2012-04-12 00:00:00-04:00,7.223487854003906,7.2270960722962885,7.216271417419142,7.223487854003906,14700,0.0,0.0
2012-04-13 00:00:00-04:00,7.252349103045562,7.252349103045562,7.223484060064359,7.230700492858887,3500,0.0,0.0
2012-04-16 00:00:00-04:00,7.2270960722962885,7.230704290588671,7.216271417419142,7.223487854003906,20500,0.0,0.0
2012-04-17 00:00:00-04:00,7.2270970184316035,7.230705237196355,7.216272362137348,7.2198805809021,38000,0.0,0.0
2012-04-18 00:00:00-04:00,7.216267108917236,7.2234835411934,7.216267108917236,7.216267108917236,25700,0.0,0.0
2012-04-19 00:00:00-04:00,7.219877738742697,7.306472890415826,7.216269521398346,7.2270941734313965,34600,0.0,0.0
2012-04-20 00:00:00-04:00,7.2234835411934,7.2234835411934,7.216267108917236,7.216267108917236,14100,0.0,0.0
2012-04-23 00:00:00-04:00,7.216272362137348,7.2198805809021,7.216272362137348,7.2198805809021,9700,0.0,0.0
2012-04-24 00:00:00-04:00,7.216267108917236,7.219875325055318,7.216267108917236,7.216267108917236,40800,0.0,0.0
2012-04-25 00:00:00-04:00,7.216267108917236,7.2234835411934,7.216267108917236,7.216267108917236,87200,0.0,0.0
2012-04-26 00:00:00-04:00,7.219875325055318,7.2379157175488675,7.216267108917236,7.216267108917236,50300,0.0,0.0
2012-04-27 00:00:00-04:00,7.216272362137348,7.2198805809021,7.216272362137348,7.2198805809021,7200,0.0,0.0
2012-04-30 00:00:00-04:00,7.216267108917236,7.219875325055318,7.216267108917236,7.216267108917236,454100,0.0,0.0
2012-05-01 00:00:00-04:00,7.216267108917236,7.219875325055318,7.216267108917236,7.216267108917236,62000,0.0,0.0
2012-05-02 00:00:00-04:00,7.216267108917236,7.219875325055318,7.216267108917236,7.216267108917236,100000,0.0,0.0
2012-05-03 00:00:00-04:00,7.216267108917236,7.219875325055318,7.216267108917236,7.216267108917236,184000,0.0,0.0
2012-05-04 00:00:00-04:00,7.216267627269831,7.234308021059241,7.216267627269831,7.230700492858887,60900,0.0,0.0
2012-05-07 00:00:00-04:00,7.2162692849258505,7.284824035827826,7.2162692849258505,7.237917900085449,91000,0.0,0.0
2012-05-08 00:00:00-04:00,7.2270941734313965,7.237918137267356,7.2270941734313965,7.2270941734313965,105200,0.0,0.0
2012-05-09 00:00:00-04:00,7.248740365963113,7.38224092208784,7.216267108917236,7.216267108917236,207200,0.0,0.0
2012-05-10 00:00:00-04:00,7.230699973469564,7.234307501410785,7.216267108917236,7.216267108917236,53000,0.0,0.0
2012-05-11 00:00:00-04:00,7.219875325055318,7.219875325055318,7.216267108917236,7.216267108917236,71800,0.0,0.0
2012-05-14 00:00:00-04:00,7.180187601896382,7.180187601896382,6.988956911591037,7.122457504272461,117000,0.0,0.0
2012-05-15 00:00:00-04:00,7.180187631036735,7.180187631036735,7.12967396746006,7.13328218460083,47000,0.0,0.0
2012-05-16 00:00:00-04:00,7.125295694052038,7.154334060647923,7.045440358995674,7.059959888458252,8600,0.118,0.0
2012-05-17 00:00:00-04:00,7.034550568009288,7.063588934011202,7.020031731172959,7.0236616134643555,44100,0.0,0.0
2012-05-18 00:00:00-04:00,6.998253081351411,7.001882963617702,6.791353946148349,6.813133239746094,27000,0.0,0.0
2012-05-21 00:00:00-04:00,6.860320660818442,6.871210308151087,6.740537309476491,6.7768354415893555,43100,0.0,0.0
2012-05-22 00:00:00-04:00,6.787722628225626,6.860318173804611,6.7477946281433105,6.7477946281433105,44900,0.0,0.0
2012-05-23 00:00:00-04:00,6.740535680577272,6.747795443711328,6.675199197029008,6.689718723297119,51500,0.0,0.0
2012-05-24 00:00:00-04:00,6.678829949197602,6.69697935939856,6.678829949197602,6.682459831237793,15400,0.0,0.0
2012-05-25 00:00:00-04:00,6.834905959945611,6.834905959945611,6.602599233424461,6.653416156768799,29600,0.0,0.0
2012-05-29 00:00:00-04:00,6.682462335443093,6.682462335443093,6.617125818893665,6.671572685241699,11500,0.0,0.0
2012-05-30 00:00:00-04:00,6.660680057788002,6.726016538341473,6.617122173309326,6.617122173309326,24900,0.0,0.0
2012-05-31 00:00:00-04:00,6.617123425828379,6.617123425828379,6.359408028562693,6.508229732513428,71500,0.0,0.0
2012-06-01 00:00:00-04:00,6.450152857815187,6.4828211035363035,6.442893093804005,6.471931457519531,16900,0.0,0.0
2012-06-04 00:00:00-04:00,6.486451244811469,6.493710316783601,6.2033266680214325,6.246883869171143,98400,0.0,0.0
2012-06-05 00:00:00-04:00,6.2577746315147795,6.290442884367107,6.1996978914060525,6.261404514312744,35400,0.0,0.0
2012-06-06 00:00:00-04:00,6.3231108622880585,6.395707130432128,6.279552962935752,6.395707130432129,27000,0.0,0.0
2012-06-07 00:00:00-04:00,6.388447055367724,6.533638892286,6.388447055367724,6.504600524902344,19200,0.0,0.0
2012-06-08 00:00:00-04:00,6.486449890418254,6.5336369638658205,6.421113410006942,6.526377201080322,23900,0.0,0.0
2012-06-11 00:00:00-04:00,6.511860220287079,6.569936954434158,6.406595706939697,6.406595706939697,23700,0.0,0.0
2012-06-12 00:00:00-04:00,6.4065929207321535,6.435631275177002,6.402963039885425,6.435631275177002,16900,0.0,0.0
2012-06-13 00:00:00-04:00,6.497340021180838,6.544527795519501,6.475561421201799,6.479191303253174,41500,0.0,0.0
2012-06-14 00:00:00-04:00,6.482821037585381,6.566306245877058,6.482821037585381,6.533638000488281,32300,0.0,0.0
2012-06-15 00:00:00-04:00,6.530007771821002,6.559046133699378,6.399334797203733,6.500969409942627,36200,0.0,0.0
2012-06-18 00:00:00-04:00,6.500971453385042,6.631644469076601,6.500971453385042,6.606235980987549,30000,0.0,0.0
2012-06-19 00:00:00-04:00,6.609866654639756,6.675203177145178,6.602607579506566,6.635275840759277,33100,0.0,0.0
2012-06-20 00:00:00-04:00,6.638195308031008,6.667422336977543,6.5030198636362035,6.550514221191406,45900,0.118,0.0
2012-06-21 00:00:00-04:00,6.513977589700954,6.543204606662753,6.488404036962762,6.5176310539245605,41100,0.0,0.0
2012-06-22 00:00:00-04:00,6.561473928256572,6.57974125688397,6.503019870303572,6.506673336029053,33700,0.0,0.0
2012-06-25 00:00:00-04:00,6.5103264031595485,6.535899964844827,6.433605718103715,6.4518723487854,72400,0.0,0.0
2012-06-26 00:00:00-04:00,6.4262983741601705,6.4993662858463175,6.393417883584129,6.411684513092041,123800,0.0,0.0
2012-06-27 00:00:00-04:00,6.484750993064034,6.616272926330566,6.418990026430768,6.616272926330566,58100,0.0,0.0
2012-06-28 00:00:00-04:00,6.5797410097813245,6.718569217999161,6.5687806130165045,6.714915752410889,43100,0.0,0.0
2012-06-29 00:00:00-04:00,6.758756684203307,6.82451767154198,6.755103218592568,6.7770233154296875,22100,0.0,0.0
2012-07-02 00:00:00-04:00,6.795292209447509,6.904893415717842,6.795292209447509,6.890280246734619,34100,0.0,0.0
2012-07-03 00:00:00-04:00,6.8318234504762305,6.915851054868796,6.8318234504762305,6.912197589874268,8100,0.0,0.0
2012-07-05 00:00:00-04:00,6.941429990513504,6.945083458338367,6.78433435818313,6.795294761657715,37300,0.0,0.0
2012-07-06 00:00:00-04:00,6.795289919028534,6.864704364577579,6.769716359307107,6.850090503692627,28900,0.0,0.0
2012-07-09 00:00:00-04:00,6.868358064118567,6.872011529835108,6.755103414215149,6.773370742797852,38500,0.0,0.0
2012-07-10 00:00:00-04:00,6.813556134993034,6.890277506330592,6.809902669993417,6.853743553161621,33300,0.0,0.0
2012-07-11 00:00:00-04:00,6.886629520788997,6.886629520788997,6.820868492126465,6.820868492126465,15400,0.0,0.0
2012-07-12 00:00:00-04:00,6.835479319145416,6.904893791872743,6.813559216062713,6.839132785797119,32000,0.0,0.0
2012-07-13 00:00:00-04:00,6.882971271245256,6.941425323486328,6.879317805876781,6.941425323486328,27900,0.0,0.0
2012-07-16 00:00:00-04:00,6.912195972863893,7.036410966310736,6.901235580444336,6.901235580444336,41700,0.0,0.0
2012-07-17 00:00:00-04:00,6.959687283649101,7.102169550106976,6.959687283649101,7.061982154846191,52300,0.0,0.0
2012-07-18 00:00:00-04:00,7.061253070831299,7.105363239229177,7.057577866146539,7.061253070831299,22900,0.118,0.0
2012-07-19 00:00:00-04:00,7.145797501834953,7.259747776960737,6.98406115251919,7.061253070831299,104200,0.0,0.0
2012-07-20 00:00:00-04:00,7.079633616863678,7.153149639945118,7.064929991582924,7.098012447357178,41700,0.0,0.0
2012-07-23 00:00:00-04:00,7.086983653931573,7.134769021906994,7.006115137363106,7.1127142906188965,41600,0.0,0.0
2012-07-24 00:00:00-04:00,7.145797501834953,7.145797501834953,7.031846525601828,7.061253070831299,88000,0.0,0.0
2012-07-25 00:00:00-04:00,7.094334305746914,7.138444466583458,6.969356334668464,7.057576656341553,67200,0.0,0.0
2012-07-26 00:00:00-04:00,7.1310933883496235,7.1310933883496235,6.976708861233175,7.002439498901367,79800,0.0,0.0
2012-07-27 00:00:00-04:00,7.079634096355403,7.09801292809367,7.064930470078798,7.068606376647949,25500,0.0,0.0
2012-07-30 00:00:00-04:00,7.020819665663592,7.101687491568465,7.020819665663592,7.050226211547852,41300,0.0,0.0
2012-07-31 00:00:00-04:00,7.075957837648706,7.14579865677195,7.072281931262487,7.083309650421143,84000,0.0,0.0
2012-08-01 00:00:00-04:00,7.153150773720055,7.182558028942615,7.120069013809783,7.178882122039795,28000,0.0,0.0
2012-08-02 00:00:00-04:00,7.208285266749248,7.215636375970376,7.138444470844374,7.200933456420898,36000,0.0,0.0
