Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-08 00:00:00-05:00,10.123562127709171,10.178284032264093,10.055159420847238,10.157763481140137,1119600,0.0,0.0
2013-02-11 00:00:00-05:00,10.15776534943885,10.198806459235378,10.15776534943885,10.19196605682373,177500,0.0,0.0
2013-02-12 00:00:00-05:00,10.191966402151165,10.191966402151165,10.157765693607486,10.171445846557617,98700,0.0,0.0
2013-02-13 00:00:00-05:00,10.164605443914201,10.171445846557617,10.157765693607486,10.171445846557617,26500,0.0,0.0
2013-02-14 00:00:00-05:00,10.157763481140137,10.171443631110588,10.157763481140137,10.157763481140137,123000,0.0,0.0
2013-02-15 00:00:00-05:00,10.157765693607486,10.171445846557617,10.157765693607486,10.171445846557617,35000,0.0,0.0
2013-02-19 00:00:00-05:00,10.157765044472708,10.19196575083078,10.157765044472708,10.178285598754883,34200,0.0,0.0
2013-02-20 00:00:00-05:00,10.157763481140137,10.171443631110588,10.157763481140137,10.157763481140137,20700,0.0,0.0
2013-02-21 00:00:00-05:00,10.164597511291504,10.191958448175534,10.157757766322641,10.164597511291504,36800,0.0,0.0
2013-02-22 00:00:00-05:00,10.157757766322641,10.164597511291504,10.157757766322641,10.164597511291504,25100,0.0,0.0
2013-02-25 00:00:00-05:00,10.157763481140137,10.164603229957084,10.157763481140137,10.157763481140137,18700,0.0,0.0
2013-02-26 00:00:00-05:00,10.164600287655308,10.246683120727539,10.157760540818233,10.246683120727539,62900,0.0,0.0
2013-02-27 00:00:00-05:00,10.246686286335354,10.260367088908787,10.239846537385208,10.25352668762207,61400,0.0,0.0
2013-02-28 00:00:00-05:00,10.260363919074429,10.260363919074429,10.233002974717019,10.246683120727539,13300,0.0,0.0
2013-03-01 00:00:00-05:00,10.226167028877942,10.239847833182607,10.226167028877942,10.233007431030273,19600,0.0,0.0
2013-03-04 00:00:00-05:00,10.233002974717019,10.253523519900984,10.233002974717019,10.246683120727539,2500,0.0,0.0
