Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.4026083450805316,1.3601051568984985,1.3601051568984985,19688,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.381356120109558,1.3388529403774039,1.381356120109558,6680,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.402608036994934,1.3601048581488073,1.402608036994934,1758,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.4238593578338623,1.3813561763706024,1.4238593578338623,8086,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.4238593578338623,1.4026081233605217,1.4238593578338623,2109,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.4026078805942772,1.3388527631759644,1.3388527631759644,3867,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.3176011872426054,1.2538467645645142,1.2538467645645142,8789,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.2750983238220215,1.2538470817260257,1.2750983238220215,6680,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.2538467645645142,1.147588372160491,1.2538467645645142,18984,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.3601051568984985,1.2963500183671033,1.3601051568984985,12656,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.381356120109558,1.360104886501756,1.381356120109558,5625,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.3601051568984985,1.317601256199774,1.3601051568984985,5977,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.381356120109558,1.3176009942530518,1.381356120109558,3867,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.3813563947311693,1.317601256199774,1.3601051568984985,2461,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.3601051568984985,1.317601256199774,1.3601051568984985,9844,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.3601051568984985,1.2963500183671033,1.3601051568984985,17578,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.4451112747192383,1.3813561475942053,1.4451112747192383,10898,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.4876142740249634,1.4663623300674038,1.4876142740249634,5977,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.5301177501678467,1.4451113826625837,1.5301177501678467,11250,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.551369547843933,1.4876144221399257,1.551369547843933,7383,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.5301177501678467,1.466362618280591,1.5301177501678467,7383,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.5301176373468002,1.5088658332824707,1.5088658332824707,6680,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.4876142740249634,1.4876142740249634,1.4876142740249634,11602,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.5088658332824707,1.4451112761093603,1.5088658332824707,12305,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.5088658332824707,1.4876144567280802,1.5088658332824707,3867,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.4876144552970723,1.4451112747192383,1.4451112747192383,4219,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.4876142740249634,1.4876142740249634,1.4876142740249634,3164,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.5088658332824707,1.466362510160438,1.5088658332824707,6328,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.5301177501678467,1.4876145664152152,1.5301177501678467,9141,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.5301176373468002,1.4876144567280802,1.5088658332824707,4219,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.5088658332824707,1.5088658332824707,1.5088658332824707,352,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.4876142740249634,1.4876142740249634,1.4876142740249634,3164,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.5088658332824707,1.466362510160438,1.5088658332824707,4570,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.5301176373468002,1.466362510160438,1.5088658332824707,4922,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.4876142740249634,1.4876142740249634,1.4876142740249634,2813,0.0,0.0
1980-05-06 00:00:00-04:00,1.4876142740249634,1.4876142740249634,1.4876142740249634,1.4876142740249634,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.4876142740249634,1.4876142740249634,1.4876142740249634,1055,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.4876142740249634,1.4663623300674038,1.4876142740249634,2109,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.5088658332824707,1.5088658332824707,1.5088658332824707,3164,0.0,0.0
1980-05-12 00:00:00-04:00,1.5088658332824707,1.5088658332824707,1.5088658332824707,1.5088658332824707,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.4663628339767456,1.4663628339767456,1.4663628339767456,1406,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.508866166484772,1.4663628339767456,1.4663628339767456,10547,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.508865647969341,1.4663623300674038,1.4876142740249634,11953,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.4876142740249634,1.4663623300674038,1.4876142740249634,703,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.5088658332824707,1.5088658332824707,1.5088658332824707,1758,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.4876142740249634,1.4876142740249634,1.4876142740249634,1406,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.4876142740249634,1.4876142740249634,1.4876142740249634,352,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.508865647969341,1.4663623300674038,1.4876142740249634,5625,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.5088658332824707,1.4876144567280802,1.5088658332824707,10195,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.5301177501678467,1.5088659445365458,1.5301177501678467,10195,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.551369698302471,1.5301177501678467,1.5301177501678467,5273,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.508865647969341,1.4876142740249634,1.4876142740249634,1055,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.5301177501678467,1.466362618280591,1.5301177501678467,5625,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.508865647969341,1.4876142740249634,1.4876142740249634,1406,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.508865647969341,1.4876142740249634,1.4876142740249634,4570,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.5088658332824707,1.5088658332824707,1.5088658332824707,703,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.508865647969341,1.4876142740249634,1.4876142740249634,2461,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.4876142740249634,1.4876142740249634,1.4876142740249634,3867,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.508865647969341,1.4663623300674038,1.4876142740249634,4219,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.5301177501678467,1.4876145664152152,1.5301177501678467,8789,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.5301177501678467,1.5088659445365458,1.5301177501678467,1758,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.5088658332824707,1.5088658332824707,1.5088658332824707,352,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.4663628339767456,1.4663628339767456,1.4663628339767456,2461,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.4451113048237816,1.4238593578338623,1.4238593578338623,2813,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.4451112747192383,1.3813561475942053,1.4451112747192383,7031,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.4451113048237816,1.4238593578338623,1.4238593578338623,2813,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.4876142740249634,1.423859154668762,1.4876142740249634,10195,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.4876147852374475,1.4238596439720634,1.4663628339767456,6328,0.0,0.0
