Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,3.2474483535000243,3.4855945110321045,3.2474483535000243,3.4855945110321045,1400,0.0,0.0
2010-10-18 00:00:00-04:00,3.0670344829559326,3.0670344829559326,3.0670344829559326,3.0670344829559326,200,0.0,0.0
2010-10-19 00:00:00-04:00,3.067034784116243,3.4278624057769775,3.0381686019123473,3.4278624057769775,2900,0.0,0.0
2010-10-20 00:00:00-04:00,3.067034784116243,3.4278624057769775,3.067034784116243,3.4278624057769775,2800,0.0,0.0
2010-10-21 00:00:00-04:00,3.0670344829559326,3.0670344829559326,3.0670344829559326,3.0670344829559326,1400,0.0,0.0
2010-10-22 00:00:00-04:00,3.0670344829559326,3.0670344829559326,3.0670344829559326,3.0670344829559326,0,0.0,0.0
2010-10-25 00:00:00-04:00,2.8938374067392405,3.0670344829559326,2.8938374067392405,3.0670344829559326,2400,0.0,0.0
2010-10-26 00:00:00-04:00,3.3917789459228516,3.3917789459228516,3.3917789459228516,3.3917789459228516,10700,0.0,0.0
2010-10-27 00:00:00-04:00,3.103116989135742,3.103116989135742,3.103116989135742,3.103116989135742,200,0.0,0.0
2010-10-28 00:00:00-04:00,3.103116989135742,3.103116989135742,3.103116989135742,3.103116989135742,0,0.0,0.0
2010-10-29 00:00:00-04:00,3.4639463424682617,3.4639463424682617,3.4639463424682617,3.4639463424682617,100,0.0,0.0
2010-11-01 00:00:00-04:00,3.427861202769196,3.427861202769196,3.11033296585083,3.11033296585083,700,0.0,0.0
2010-11-02 00:00:00-04:00,3.1752829862686753,3.3845629692077637,3.1752829862686753,3.3845629692077637,5100,0.0,0.0
2010-11-03 00:00:00-04:00,3.3917789459228516,3.3917789459228516,3.3917789459228516,3.3917789459228516,500,0.0,0.0
2010-11-04 00:00:00-04:00,3.3917789459228516,3.3917789459228516,3.3917789459228516,3.3917789459228516,0,0.0,0.0
2010-11-05 00:00:00-04:00,3.1103340261981884,3.3556969165802,3.1103340261981884,3.3556969165802,1900,0.0,0.0
2010-11-08 00:00:00-05:00,3.247448205947876,3.247448205947876,3.247448205947876,3.247448205947876,700,0.0,0.0
2010-11-09 00:00:00-05:00,3.247448205947876,3.247448205947876,3.247448205947876,3.247448205947876,500,0.0,0.0
2010-11-10 00:00:00-05:00,3.13920029316201,3.175283193588257,3.1103341104658293,3.175283193588257,3000,0.0,0.0
2010-11-11 00:00:00-05:00,3.3196139335632324,3.3196139335632324,3.3196139335632324,3.3196139335632324,200,0.0,0.0
2010-11-12 00:00:00-05:00,3.3196139335632324,3.3196139335632324,3.3196139335632324,3.3196139335632324,0,0.0,0.0
2010-11-15 00:00:00-05:00,3.2474478209171576,3.716523686094249,3.2474478209171576,3.2835307121276855,27100,0.0,0.0
2010-11-16 00:00:00-05:00,3.283530712127685,3.283530712127685,3.283530712127685,3.2835307121276855,0,0.0,0.0
2010-11-17 00:00:00-05:00,3.283530712127685,3.283530712127685,3.283530712127685,3.2835307121276855,0,0.0,0.0
2010-11-18 00:00:00-05:00,3.283530712127685,3.283530712127685,3.283530712127685,3.2835307121276855,200,0.0,0.0
2010-11-19 00:00:00-05:00,3.3196139335632324,3.3196139335632324,3.3196139335632324,3.3196139335632324,1300,0.0,0.0
2010-11-22 00:00:00-05:00,3.3196139335632324,3.3196139335632324,3.3196139335632324,3.3196139335632324,0,0.0,0.0
2010-11-23 00:00:00-05:00,3.1392006874084473,3.1392006874084473,3.1392006874084473,3.1392006874084473,300,0.0,0.0
2010-11-24 00:00:00-05:00,3.175283193588257,3.175283193588257,3.175283193588257,3.175283193588257,200,0.0,0.0
2010-11-26 00:00:00-05:00,3.572193542988764,3.572193542988764,3.5649771690368652,3.5649771690368652,9800,0.0,0.0
2010-11-29 00:00:00-05:00,3.1824989318847656,3.1824989318847656,3.1824989318847656,3.1824989318847656,800,0.0,0.0
2010-11-30 00:00:00-05:00,3.3917795638096124,3.3917795638096124,3.0670348364215583,3.175283193588257,7400,0.0,0.0
