Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3645565843840787,0.34609824419021606,0.34609824419021606,77728,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3645565843840787,0.34609824419021606,0.34609824419021606,2507,0.0,0.0
1980-03-19 00:00:00-05:00,0.34609824419021606,0.34609824419021606,0.34609824419021606,0.34609824419021606,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3645565843840787,0.34609824419021606,0.34609824419021606,42625,0.0,0.0
1980-03-21 00:00:00-05:00,0.34609824419021606,0.34609824419021606,0.34609824419021606,0.34609824419021606,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3645565843840787,0.34609824419021606,0.34609824419021606,32596,0.0,0.0
1980-03-25 00:00:00-05:00,0.34609824419021606,0.34609824419021606,0.34609824419021606,0.34609824419021606,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3645565843840787,0.34609824419021606,0.34609824419021606,10029,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.35532726952228866,0.3368684947490692,0.3368684947490692,22566,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3691715355763072,0.35071274638175964,0.35071274638175964,75221,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3691715355763072,0.35071274638175964,0.35071274638175964,10029,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3737857689781383,0.3553274273872375,0.35532742738723755,40118,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3737857689781383,0.3553274273872375,0.35532742738723755,5015,0.0,0.0
1980-04-03 00:00:00-05:00,0.3553274273872375,0.3553274273872375,0.3553274273872375,0.35532742738723755,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.3553274273872375,0.3553274273872375,0.3553274273872375,0.35532742738723755,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3737857689781383,0.3553274273872375,0.35532742738723755,576694,0.0,0.0
