Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-01 00:00:00-05:00,10.55152956813713,10.58440113067627,10.55152956813713,10.58440113067627,110000,0.0,0.0
2010-12-02 00:00:00-05:00,10.58440113067627,10.58440113067627,10.58440113067627,10.58440113067627,25000,0.0,0.0
2010-12-03 00:00:00-05:00,11.43904686527255,11.86636734008789,11.43904686527255,11.86636734008789,585000,0.0,0.0
2010-12-06 00:00:00-05:00,11.86636734008789,11.86636734008789,11.86636734008789,11.86636734008789,0,0.0,0.0
2010-12-07 00:00:00-05:00,11.86636734008789,11.899238917487509,11.833497016610735,11.86636734008789,352000,0.0,0.0
2010-12-08 00:00:00-05:00,11.80062501756615,12.030719757080078,11.80062501756615,12.030719757080078,110000,0.0,0.0
2010-12-09 00:00:00-05:00,11.916326645291104,11.96497631072998,11.916326645291104,11.96497631072998,45500,0.0,0.0
2010-12-10 00:00:00-05:00,11.96497471768258,11.96497471768258,11.932103157043457,11.932103157043457,90500,0.0,0.0
2010-12-13 00:00:00-05:00,12.030719757080078,12.030719757080078,12.030719757080078,12.030719757080078,100000,0.0,0.0
2010-12-14 00:00:00-05:00,12.030710570377895,12.129323959350586,12.030710570377895,12.129323959350586,390000,0.0,0.0
2010-12-15 00:00:00-05:00,12.16219835917155,12.326552391052246,12.16219835917155,12.326552391052246,310000,0.0,0.0
2010-12-16 00:00:00-05:00,12.326552391052246,12.326552391052246,12.326552391052246,12.326552391052246,0,0.0,0.0
2010-12-17 00:00:00-05:00,12.326552391052246,12.326552391052246,12.326552391052246,12.326552391052246,0,0.0,0.0
2010-12-20 00:00:00-05:00,12.326553330078665,12.359423637390137,12.326553330078665,12.359423637390137,110000,0.0,0.0
2010-12-21 00:00:00-05:00,12.32655550304212,12.490909576416016,12.32655550304212,12.490909576416016,120000,0.0,0.0
2010-12-22 00:00:00-05:00,12.490909576416016,12.490909576416016,12.490909576416016,12.490909576416016,0,0.0,0.0
2010-12-23 00:00:00-05:00,12.490909576416016,12.490909576416016,12.490909576416016,12.490909576416016,0,0.0,0.0
2010-12-27 00:00:00-05:00,12.490909576416016,12.490909576416016,12.490909576416016,12.490909576416016,0,0.0,0.0
2010-12-28 00:00:00-05:00,12.490909576416016,12.490909576416016,12.490909576416016,12.490909576416016,0,0.0,0.0
2010-12-29 00:00:00-05:00,12.490909576416016,12.490909576416016,12.490909576416016,12.490909576416016,0,0.0,0.0
2010-12-30 00:00:00-05:00,12.490909576416016,12.490909576416016,12.490909576416016,12.490909576416016,0,0.0,0.0
2010-12-31 00:00:00-05:00,12.490909576416016,12.490909576416016,12.490909576416016,12.490909576416016,0,0.0,0.0
2011-01-03 00:00:00-05:00,12.490909576416016,12.490909576416016,12.490909576416016,12.490909576416016,0,0.0,0.0
2011-01-04 00:00:00-05:00,11.833492192672484,12.096458435058594,11.833492192672484,12.096458435058594,100000,0.0,0.0
2011-01-05 00:00:00-05:00,12.096458435058594,12.096458435058594,12.096458435058594,12.096458435058594,0,0.0,0.0
2011-01-06 00:00:00-05:00,12.096458435058594,12.096458435058594,12.096458435058594,12.096458435058594,0,0.0,0.0
2011-01-07 00:00:00-05:00,11.964975534980164,12.425166130065918,11.964975534980164,12.425166130065918,922500,0.0,0.0
2011-01-10 00:00:00-05:00,12.359423323329993,12.392294883728027,12.359423323329993,12.392294883728027,1000000,0.0,0.0
2011-01-11 00:00:00-05:00,12.359423323329993,12.392294883728027,12.359423323329993,12.392294883728027,600000,0.0,0.0
2011-01-12 00:00:00-05:00,12.392294883728027,12.392294883728027,12.392294883728027,12.392294883728027,0,0.0,0.0
2011-01-13 00:00:00-05:00,12.490908223486727,12.78674602508545,12.490908223486727,12.78674602508545,82500,0.0,0.0
2011-01-14 00:00:00-05:00,12.596095402217946,12.622392654418945,12.589521089167697,12.622392654418945,417500,0.0,0.0
2011-01-18 00:00:00-05:00,12.75387446161785,12.78674602508545,12.75387446161785,12.78674602508545,200000,0.0,0.0
2011-01-19 00:00:00-05:00,12.78674602508545,12.78674602508545,12.78674602508545,12.78674602508545,0,0.0,0.0
2011-01-20 00:00:00-05:00,12.78674602508545,12.78674602508545,12.78674602508545,12.78674602508545,0,0.0,0.0
2011-01-21 00:00:00-05:00,12.918228785276503,12.95110034942627,12.918228785276503,12.95110034942627,382500,0.0,0.0
2011-01-24 00:00:00-05:00,12.95110034942627,12.95110034942627,12.95110034942627,12.95110034942627,0,0.0,0.0
2011-01-25 00:00:00-05:00,13.04971694946289,13.04971694946289,13.04971694946289,13.04971694946289,25000,0.0,0.0
2011-01-26 00:00:00-05:00,13.016845374190874,13.04971694946289,13.016845374190874,13.04971694946289,475000,0.0,0.0
2011-01-27 00:00:00-05:00,13.115453704293213,13.148324012756348,13.115453704293213,13.148324012756348,250000,0.0,0.0
2011-01-28 00:00:00-05:00,12.885360717773438,12.885360717773438,12.885360717773438,12.885360717773438,275000,0.0,0.0
2011-01-31 00:00:00-05:00,12.885360717773438,12.885360717773438,12.885360717773438,12.885360717773438,0,0.0,0.0
2011-02-01 00:00:00-05:00,12.885358806896052,13.805741310119629,12.885358806896052,13.805741310119629,283500,0.0,0.0
2011-02-02 00:00:00-05:00,13.805741310119629,13.805741310119629,13.805741310119629,13.805741310119629,0,0.0,0.0
2011-02-03 00:00:00-05:00,13.707129478454588,13.707129478454588,13.674257912605762,13.70712947845459,550000,0.0,0.0
2011-02-04 00:00:00-05:00,13.93722438812256,13.93722438812256,13.93722438812256,13.937224388122559,289000,0.0,0.0
2011-02-07 00:00:00-05:00,14.430287343111358,14.496027965675546,14.364545466625168,14.443434715270996,781000,0.0,0.0
2011-02-08 00:00:00-05:00,14.857603073120117,14.857603073120117,14.857603073120117,14.857603073120117,80000,0.0,0.0
2011-02-09 00:00:00-05:00,15.12057017231013,15.186312032539293,15.12057017231013,15.153440475463867,1645000,0.0,0.0
2011-02-10 00:00:00-05:00,15.252055301399853,16.189529875967132,15.252055301399853,16.17243766784668,627500,0.0,0.0
2011-02-11 00:00:00-05:00,16.13956610773534,16.17243766784668,16.13956610773534,16.17243766784668,169000,0.0,0.0
2011-02-14 00:00:00-05:00,16.17243766784668,16.17243766784668,16.040953935244932,16.17243766784668,220500,0.0,0.0
2011-02-15 00:00:00-05:00,16.13956610773534,16.17243766784668,16.13956610773534,16.17243766784668,330000,0.0,0.0
2011-02-16 00:00:00-05:00,16.17243766784668,16.17243766784668,16.17243766784668,16.17243766784668,352500,0.0,0.0
2011-02-17 00:00:00-05:00,15.909470168228736,16.56688627015684,15.909470168228736,16.501144409179688,2460500,0.0,0.0
2011-02-18 00:00:00-05:00,16.43540536866887,17.75023779816238,16.43540536866887,17.68449592590332,4197500,0.0,0.0
2011-02-22 00:00:00-05:00,17.48727486123556,17.48727486123556,17.290049207260637,17.355791091918945,552000,0.0,0.0
2011-02-23 00:00:00-05:00,17.355791091918945,17.61875737663002,17.158566691866177,17.355791091918945,1702000,0.0,0.0
2011-02-24 00:00:00-05:00,17.1980133696757,17.290051266807357,17.09282684326172,17.09282684326172,692500,0.0,0.0
2011-02-25 00:00:00-05:00,16.961339529850612,17.059952975031383,16.82985702614632,16.912691116333008,939000,0.0,0.0
2011-02-28 00:00:00-05:00,16.9942134572163,17.027083774228522,16.89560125225743,16.908748626708984,897000,0.0,0.0
2011-03-01 00:00:00-05:00,16.698377064846454,16.895602746124624,16.56689453125,16.56689453125,567000,0.0,0.0
2011-03-02 00:00:00-05:00,16.66550671181461,16.796989245149817,16.566894498332626,16.619487762451172,700000,0.0,0.0
2011-03-03 00:00:00-05:00,16.639201449053854,17.092818917580022,16.639201449053854,16.928464889526367,1893000,0.0,0.0
2011-03-04 00:00:00-05:00,17.224306143189423,17.224306143189423,17.02708051707722,17.11911964416504,1824000,0.0,0.0
2011-03-07 00:00:00-05:00,17.224308576524486,17.61875737663002,17.158566691866177,17.355791091918945,1696000,0.0,0.0
2011-03-08 00:00:00-05:00,17.487274733490825,17.684499132102868,17.0928246823446,17.618757247924805,941000,0.0,0.0
2011-03-09 00:00:00-05:00,17.750236791208252,17.91459083557129,17.71736648390438,17.91459083557129,985000,0.0,0.0
2011-03-10 00:00:00-05:00,16.43540504541323,17.881721190978354,16.303921303481168,17.78310775756836,645500,0.0,0.0
2011-03-11 00:00:00-05:00,17.7502326414859,17.947456947044902,17.71867645165529,17.90669822692871,875500,0.0,0.0
2011-03-14 00:00:00-04:00,17.88172149658203,18.013203986839272,17.88172149658203,17.88172149658203,84000,0.0,0.0
2011-03-15 00:00:00-04:00,16.43540504541323,17.81597932001232,16.43540504541323,17.78310775756836,1026500,0.0,0.0
2011-03-16 00:00:00-04:00,16.435400644938152,17.754177533754653,16.435400644938152,17.750232696533203,28000,0.0,0.0
2011-03-17 00:00:00-04:00,17.750232696533203,17.881716403261333,17.418895210127328,17.750232696533203,46000,0.0,0.0
2011-03-18 00:00:00-04:00,17.618748989805074,17.750232696533203,17.388654383913188,17.750232696533203,691500,0.0,0.0
2011-03-21 00:00:00-04:00,17.618753738654682,17.750237480822125,17.618753738654682,17.71736717224121,959000,0.0,0.0
2011-03-22 00:00:00-04:00,17.71736239681195,17.750232696533203,17.71736239681195,17.750232696533203,180000,0.0,0.0
2011-03-23 00:00:00-04:00,17.618753118220177,17.704217923795984,17.58588281079677,17.65162467956543,209500,0.0,0.0
2011-03-24 00:00:00-04:00,17.68449619406524,17.84885025024414,17.68449619406524,17.84885025024414,1482500,0.0,0.0
2011-03-25 00:00:00-04:00,18.013203986839272,18.07894585892885,17.848849933576282,17.88172149658203,1307500,0.0,0.0
2011-03-28 00:00:00-04:00,17.355790343496263,18.407656690903757,17.355790343496263,18.374786376953125,412000,0.0,0.0
2011-03-29 00:00:00-04:00,18.657474639448818,18.657474639448818,18.27617322340129,18.394508361816406,163000,0.0,0.0
2011-03-30 00:00:00-04:00,17.35578952318718,18.932274232464284,17.35578952318718,18.144689559936523,379500,0.0,0.0
2011-03-31 00:00:00-04:00,18.6706194085112,18.6706194085112,18.27616944661495,18.34191131591797,828500,0.0,0.0
2011-04-01 00:00:00-04:00,18.34191069030285,18.407652557363512,18.144686343042682,18.276168823242188,570000,0.0,0.0
2011-04-04 00:00:00-04:00,18.27617543270654,18.407659214378153,18.27617543270654,18.401084899902344,602000,0.0,0.0
2011-04-05 00:00:00-04:00,18.276173170500574,18.539140701293945,18.276173170500574,18.539140701293945,627500,0.0,0.0
2011-04-06 00:00:00-04:00,18.539145639958168,18.736370086669922,18.40766183953536,18.736370086669922,555500,0.0,0.0
2011-04-07 00:00:00-04:00,18.67062145693191,18.966459274291992,18.67062145693191,18.966459274291992,630000,0.0,0.0
2011-04-08 00:00:00-04:00,18.999334071663778,19.56471258770457,18.999334071663778,19.45952606201172,1557000,0.0,0.0
2011-04-11 00:00:00-04:00,20.11694247455318,20.11694247455318,19.45952606201172,19.45952606201172,36000,0.0,0.0
2011-04-12 00:00:00-04:00,19.16367563696162,19.459513330622343,19.130805339408862,19.32802963256836,105000,0.0,0.0
2011-04-13 00:00:00-04:00,19.6238731620044,19.6238731620044,19.183404272634213,19.222848892211914,590500,0.0,0.0
2011-04-14 00:00:00-04:00,19.222846360877796,19.32803283518156,19.196550369262695,19.196550369262695,31500,0.0,0.0
2011-04-15 00:00:00-04:00,19.345126295564807,19.345126295564807,18.40765055806276,19.196550369262695,955000,0.0,0.0
2011-04-18 00:00:00-04:00,19.203130748048142,19.203130748048142,18.407657576106192,19.150537490844727,62000,0.0,0.0
2011-04-19 00:00:00-04:00,19.065067291259766,19.130809153393283,19.065067291259766,19.065067291259766,213500,0.0,0.0
2011-04-20 00:00:00-04:00,19.196554501619165,19.196554501619165,18.407654520596257,19.16368293762207,227000,0.0,0.0
2011-04-21 00:00:00-04:00,19.16367563696162,19.32802963256836,19.130805339408862,19.32802963256836,2224000,0.0,0.0
2011-04-25 00:00:00-04:00,19.32802963256836,19.722479472808832,18.14468136576842,19.32802963256836,13000,0.0,0.0
2011-04-26 00:00:00-04:00,18.670621702368592,19.722487978682743,18.670621702368592,19.32935333251953,2653000,0.0,0.0
2011-04-27 00:00:00-04:00,19.45951953784988,20.248418216053462,19.45951953784988,20.11693572998047,2738000,0.0,0.0
2011-04-28 00:00:00-04:00,20.34703030500091,20.37990061086908,19.722484462131366,20.35360336303711,576000,0.0,0.0
2011-04-29 00:00:00-04:00,20.379897434023484,20.412767734767787,20.21554342245878,20.31415557861328,755000,0.0,0.0
2011-05-02 00:00:00-04:00,20.445643755757754,20.445643755757754,19.985451921279637,20.379901885986328,357500,0.0,0.0
2011-05-03 00:00:00-04:00,20.37990315741931,20.37990315741931,20.24841940967363,20.36675453186035,97500,0.0,0.0
2011-05-04 00:00:00-04:00,20.37990074157715,20.77435068413397,19.656742722543278,19.722484588623047,785000,0.0,0.0
2011-05-05 00:00:00-04:00,19.656745842902843,19.656745842902843,18.512841705647205,18.966459274291992,1851000,0.0,0.0
2011-05-06 00:00:00-04:00,19.065069877565083,19.72248608023974,18.874418576906923,18.880992889404297,615000,0.0,0.0
2011-05-09 00:00:00-04:00,18.557545049481817,19.065069938244214,18.53913747599934,18.67061996459961,283000,0.0,0.0
2011-05-10 00:00:00-04:00,18.539136147915393,19.065068572484165,18.539136147915393,18.999326705932617,145000,0.0,0.0
2011-05-11 00:00:00-04:00,19.065067330406197,19.196551054943207,18.736359272985403,18.802101135253906,613500,0.0,0.0
2011-05-12 00:00:00-04:00,18.6048762316104,18.637747790912545,17.776532999944752,18.46024513244629,137000,0.0,0.0
2011-05-13 00:00:00-04:00,18.374778422609477,18.374778422609477,17.158558524099742,17.750232696533203,431500,0.0,0.0
2011-05-16 00:00:00-04:00,17.75023593542711,18.013202142945374,16.829853582152282,17.421527862548828,195000,0.0,0.0
2011-05-17 00:00:00-04:00,17.487272083751517,17.61875457826276,15.383539632352104,17.059951782226562,245000,0.0,0.0
2011-05-18 00:00:00-04:00,17.092824726095458,17.553016662597656,17.092824726095458,17.553016662597656,270500,0.0,0.0
2011-05-19 00:00:00-04:00,17.487274653145597,17.815982818603516,17.487274653145597,17.815982818603516,91500,0.0,0.0
2011-05-20 00:00:00-04:00,17.815976126055826,18.046072006225586,17.61875054851532,18.046072006225586,18500,0.0,0.0
2011-05-23 00:00:00-04:00,18.14468256279603,18.14468256279603,17.750232696533203,17.750232696533203,47500,0.0,0.0
2011-05-24 00:00:00-04:00,18.07894585892885,18.07894585892885,17.815979624492453,17.88172149658203,530000,0.0,0.0
2011-05-25 00:00:00-04:00,17.750232696533203,17.783102996254456,17.750232696533203,17.750232696533203,396000,0.0,0.0
2011-05-26 00:00:00-04:00,17.750232696533203,17.756807007261767,17.618748989805074,17.750232696533203,20000,0.0,0.0
2011-05-27 00:00:00-04:00,17.68449678738163,18.407654909615196,17.68449678738163,17.967185974121094,54500,0.0,0.0
2011-05-31 00:00:00-04:00,18.013205802504284,18.144689559936523,17.815981420277968,18.144689559936523,251000,0.0,0.0
2011-06-01 00:00:00-04:00,18.07894974298267,18.34323139828593,17.684499679624064,17.829132080078125,90000,0.0,0.0
2011-06-02 00:00:00-04:00,17.750237752402874,17.88172149658203,17.618754008223714,17.88172149658203,117000,0.0,0.0
2011-06-03 00:00:00-04:00,17.631902633426012,17.947462114749694,17.631902633426012,17.88172149658203,98500,0.0,0.0
2011-06-06 00:00:00-04:00,17.881716403261333,17.94745700270384,17.618748989805074,17.750232696533203,1383000,0.0,0.0
2011-06-07 00:00:00-04:00,17.651628862156084,17.75024106171451,17.35579100955865,17.553016662597656,288000,0.0,0.0
2011-06-08 00:00:00-04:00,17.421532653014427,17.42810696675037,17.355790769577116,17.388662338256836,52500,0.0,0.0
2011-06-09 00:00:00-04:00,17.329490993361574,17.355786988654692,17.257174811942253,17.283472061157227,479500,0.0,0.0
2011-06-10 00:00:00-04:00,17.224309409256904,17.224309409256904,16.961341857910156,16.961341857910156,313000,0.0,0.0
2011-06-13 00:00:00-04:00,17.224301957848684,17.421526282115284,17.092818239056506,17.23087501525879,169000,0.0,0.0
2011-06-14 00:00:00-04:00,17.224310628240346,17.35579315929667,17.09282684326172,17.09282684326172,530000,0.0,0.0
2011-06-15 00:00:00-04:00,17.3557900216191,17.3557900216191,16.566891216135822,16.895599365234375,230500,0.0,0.0
2011-06-16 00:00:00-04:00,16.303922495780828,16.402535936402387,16.090920022039114,16.221088409423828,570000,0.0,0.0
2011-06-17 00:00:00-04:00,15.77799250774565,16.172442571223726,15.77799250774565,15.909476280212402,414500,0.0,0.0
2011-06-20 00:00:00-04:00,15.777993908345003,16.435410321192713,15.120577495497296,15.646510124206543,316500,0.0,0.0
2011-06-21 00:00:00-04:00,15.646505674974366,17.027080000159618,15.646505674974366,16.69837188720703,944500,0.0,0.0
