Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-04 00:00:00-04:00,56.30080878628719,57.2268089307985,51.85600809263294,52.13380813598633,22320900,0.0,0.0
1999-05-05 00:00:00-04:00,51.76338641423644,51.76338641423644,49.0779871190435,51.207786560058594,7565700,0.0,0.0
1999-05-06 00:00:00-04:00,50.37441738658578,51.39301773815278,49.67991714688102,50.32811737060547,2905700,0.0,0.0
1999-05-07 00:00:00-04:00,50.32809685615424,55.46739653511755,49.448396911106464,54.91179656982422,4862300,0.0,0.0
1999-05-10 00:00:00-04:00,54.35621503430273,54.44881505991483,52.04121439400023,52.36531448364258,2589400,0.0,0.0
1999-05-11 00:00:00-04:00,51.85601158479674,52.73571178132454,51.485611502048194,52.31901168823242,1839800,0.0,0.0
1999-05-12 00:00:00-04:00,52.5967770531064,55.467375800723126,51.20777765909831,54.44877624511719,2659300,0.0,0.0
1999-05-13 00:00:00-04:00,54.26360805130331,55.74520827113412,53.70800796886676,54.217308044433594,1142900,0.0,0.0
1999-05-14 00:00:00-04:00,52.781995873523414,53.52279581560795,51.16149600021348,51.994895935058594,2058400,0.0,0.0
1999-05-17 00:00:00-04:00,51.20780620331756,52.04120630427571,50.37440610235941,50.837406158447266,2075000,0.0,0.0
1999-05-18 00:00:00-04:00,50.55960612479455,52.180106321102066,50.46700611357698,50.837406158447266,1407100,0.0,0.0
1999-05-19 00:00:00-04:00,51.39301021428018,51.71711027869456,50.93001012225964,51.346710205078125,727400,0.0,0.0
1999-05-20 00:00:00-04:00,51.53190653241313,51.94860658523588,50.652206420898445,50.65220642089844,520800,0.0,0.0
1999-05-21 00:00:00-04:00,50.46700933244493,50.97630942662557,50.00400924682617,50.00400924682617,936200,0.0,0.0
1999-05-24 00:00:00-04:00,49.63360303668885,49.818803048019774,48.15200294604142,48.38350296020508,1493000,0.0,0.0
1999-05-25 00:00:00-04:00,47.503797154093895,48.84649707365406,47.41119715964147,47.78159713745117,1662400,0.0,0.0
1999-05-26 00:00:00-04:00,48.615013526764926,49.35581373288706,46.71671299857696,48.93911361694336,1602900,0.0,0.0
1999-05-27 00:00:00-04:00,48.15200861969557,50.189208984375,47.92050857825473,50.189208984375,1220500,0.0,0.0
1999-05-28 00:00:00-04:00,50.18921732266451,50.97631759432991,49.633617130900696,50.32811737060547,901900,0.0,0.0
1999-06-01 00:00:00-04:00,49.355798359158676,49.355798359158676,47.08709843458196,47.55009841918945,953900,0.0,0.0
1999-06-02 00:00:00-04:00,47.22600228230473,47.457502293492496,45.929602219653226,46.8556022644043,2204300,0.0,0.0
1999-06-03 00:00:00-04:00,47.41121531188605,47.550115356745096,46.76301510254386,47.13341522216797,852600,0.0,0.0
1999-06-04 00:00:00-04:00,47.64269440397477,49.63359417012727,47.64269440397477,48.42979431152344,1357400,0.0,0.0
1999-06-07 00:00:00-04:00,48.290934333982065,50.189235683640035,48.290934333982065,48.846534729003906,891900,0.0,0.0
1999-06-08 00:00:00-04:00,48.42980960771149,48.66130965363745,47.226009368896484,47.226009368896484,571700,0.0,0.0
1999-06-09 00:00:00-04:00,47.59642609749132,48.52242660522461,47.133425843624664,48.52242660522461,611400,0.0,0.0
1999-06-10 00:00:00-04:00,48.059423661090925,48.105723683885806,46.90192309121879,46.94822311401367,664200,0.0,0.0
1999-06-11 00:00:00-04:00,47.36490228901739,47.642702302442714,46.161102230840996,46.8556022644043,969300,0.0,0.0
1999-06-14 00:00:00-04:00,47.04080056949538,47.4112005739796,44.81840054259008,45.374000549316406,821100,0.0,0.0
1999-06-15 00:00:00-04:00,46.57780661715929,46.94820666978084,46.11480655138236,46.485206604003906,831700,0.0,0.0
1999-06-16 00:00:00-04:00,47.364907637409786,48.476107816586556,47.364907637409786,48.33720779418945,690300,0.0,0.0
1999-06-17 00:00:00-04:00,47.78163449214055,49.54103576219999,47.78163449214055,48.152034759521484,955700,0.0,0.0
1999-06-18 00:00:00-04:00,47.596407236450545,48.05940730684404,47.04080715197836,48.01310729980469,613900,0.0,0.0
1999-06-21 00:00:00-04:00,49.4021068579859,51.809707192208265,49.309506845131196,51.4856071472168,1811000,0.0,0.0
1999-06-22 00:00:00-04:00,51.94860506057739,51.94860506057739,50.18920488918529,50.37440490722656,1165900,0.0,0.0
1999-06-23 00:00:00-04:00,49.679935862467836,49.95773606300354,48.05943469267625,48.152034759521484,1351700,0.0,0.0
1999-06-24 00:00:00-04:00,48.939107145516495,49.2632071928378,47.781606976511846,48.198307037353516,1408900,0.0,0.0
1999-06-25 00:00:00-04:00,48.52239158198519,49.49469141330359,48.4297915980501,49.0779914855957,1111500,0.0,0.0
1999-06-28 00:00:00-04:00,49.21692449005557,50.00402488171215,48.70762423663072,49.30952453613281,784600,0.0,0.0
1999-06-29 00:00:00-04:00,48.89280875230627,50.744809083833026,48.89280875230627,50.189208984375,629800,0.0,0.0
1999-06-30 00:00:00-04:00,50.744789572323064,53.52278900146484,48.98538993386661,53.522789001464844,2127600,0.0,0.0
1999-07-01 00:00:00-04:00,52.874593318929115,52.920893313078786,51.670793471037555,52.45789337158203,813600,0.0,0.0
1999-07-02 00:00:00-04:00,52.272698967887436,52.73569895874561,51.624498980686,52.550498962402344,536900,0.0,0.0
1999-07-06 00:00:00-04:00,51.85601362945341,52.735713860667346,51.30041348342355,52.22641372680664,747600,0.0,0.0
1999-07-07 00:00:00-04:00,51.53190501998453,51.85600505155676,50.37440490722656,50.37440490722656,648800,0.0,0.0
1999-07-08 00:00:00-04:00,50.37440190084805,51.02260192530749,49.772501878135714,49.81880187988281,424400,0.0,0.0
1999-07-09 00:00:00-04:00,49.95770188512412,50.51330190608936,49.81880187988281,49.81880187988281,312700,0.0,0.0
1999-07-12 00:00:00-04:00,50.37440638568328,51.06890647372119,50.28180637394489,50.65220642089844,547700,0.0,0.0
1999-07-13 00:00:00-04:00,50.55960314840243,50.883703168584496,50.09660311957091,50.281803131103516,969600,0.0,0.0
1999-07-14 00:00:00-04:00,49.91139577981945,50.189195756330506,49.865095783734276,50.096595764160156,888200,0.0,0.0
1999-07-15 00:00:00-04:00,50.37441738658578,50.37441738658578,50.00401725874324,50.32811737060547,864700,0.0,0.0
1999-07-16 00:00:00-04:00,50.18918488417556,50.92998466106376,50.18918488417556,50.420684814453125,476700,0.0,0.0
1999-07-19 00:00:00-04:00,50.559600527923884,52.411600547261756,50.559600527923884,51.439300537109375,646100,0.0,0.0
1999-07-20 00:00:00-04:00,51.207787427989715,52.180087189280655,50.28178765533167,50.46698760986328,886100,0.0,0.0
1999-07-21 00:00:00-04:00,50.37440313686982,50.42070313975297,49.72620309650569,50.281803131103516,626100,0.0,0.0
1999-07-22 00:00:00-04:00,50.4670066403267,50.55960665251079,49.26320648193359,49.263206481933594,579500,0.0,0.0
1999-07-23 00:00:00-04:00,49.17060442668636,49.17060442668636,47.411204268292686,47.45750427246094,767200,0.0,0.0
1999-07-26 00:00:00-04:00,47.596402300205156,47.966802318105586,46.809302262166746,46.8556022644043,749500,0.0,0.0
1999-07-27 00:00:00-04:00,47.59642609749132,48.707626706771265,46.901925716691345,48.52242660522461,592200,0.0,0.0
1999-07-28 00:00:00-04:00,48.337213449469125,49.17061368135652,47.41121319181646,48.93911361694336,584800,0.0,0.0
1999-07-29 00:00:00-04:00,48.522435026902414,48.522435026902414,47.78163449214055,48.152034759521484,646000,0.0,0.0
