Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-06 00:00:00-04:00,2.846358654450397,2.846358654450397,2.817461612273236,2.8319101333618164,397200,0.0,0.0
1994-10-07 00:00:00-04:00,2.8463573635523045,2.875254392623902,2.8463573635523045,2.8752543926239014,104800,0.0,0.0
1994-10-10 00:00:00-04:00,2.875254392623902,2.875254392623902,2.875254392623902,2.8752543926239014,2400,0.0,0.0
1994-10-11 00:00:00-04:00,2.889702796936035,2.889702796936035,2.889702796936035,2.889702796936035,6400,0.0,0.0
1994-10-12 00:00:00-04:00,2.889702796936035,2.889702796936035,2.889702796936035,2.889702796936035,7600,0.0,0.0
1994-10-13 00:00:00-04:00,2.875254392623902,2.875254392623902,2.875254392623902,2.8752543926239014,8000,0.0,0.0
1994-10-14 00:00:00-04:00,2.875254392623902,2.875254392623902,2.875254392623902,2.8752543926239014,400,0.0,0.0
1994-10-17 00:00:00-04:00,2.889702796936035,2.889702796936035,2.889702796936035,2.889702796936035,12800,0.0,0.0
1994-10-18 00:00:00-04:00,2.889702796936035,2.889702796936035,2.889702796936035,2.889702796936035,400,0.0,0.0
1994-10-19 00:00:00-04:00,2.860805878088103,2.875254392623902,2.860805878088103,2.8752543926239014,4400,0.0,0.0
1994-10-20 00:00:00-04:00,2.860805034637451,2.860805034637451,2.860805034637451,2.860805034637451,4000,0.0,0.0
1994-10-21 00:00:00-04:00,2.860805034637451,2.860805034637451,2.860805034637451,2.860805034637451,800,0.0,0.0
1994-10-24 00:00:00-04:00,2.860805034637451,2.860805034637451,2.860805034637451,2.860805034637451,0,0.0,0.0
1994-10-25 00:00:00-04:00,2.875254392623902,2.875254392623902,2.875254392623902,2.8752543926239014,1600,0.0,0.0
1994-10-26 00:00:00-04:00,2.8752550969874195,2.8752550969874195,2.846358060836792,2.846358060836792,800,0.0,0.0
1994-10-27 00:00:00-04:00,2.846358060836792,2.846358060836792,2.846358060836792,2.846358060836792,0,0.0,0.0
1994-10-28 00:00:00-04:00,2.846358060836792,2.846358060836792,2.846358060836792,2.846358060836792,0,0.0,0.0
1994-10-31 00:00:00-05:00,2.860805034637451,2.860805034637451,2.860805034637451,2.860805034637451,800,0.0,0.0
1994-11-01 00:00:00-05:00,2.860805034637451,2.860805034637451,2.860805034637451,2.860805034637451,800,0.0,0.0
1994-11-02 00:00:00-05:00,2.860805034637451,2.860805034637451,2.860805034637451,2.860805034637451,0,0.0,0.0
1994-11-03 00:00:00-05:00,2.860805034637451,2.860805034637451,2.860805034637451,2.860805034637451,0,0.0,0.0
