Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23 00:00:00-04:00,21.731737476997345,22.1014473902146,20.830005645751953,20.830005645751953,35297100,0.0,0.0
2016-09-26 00:00:00-04:00,20.82099047151938,21.650583918714158,20.802955420078433,21.623531341552734,3002900,0.0,0.0
2016-09-27 00:00:00-04:00,21.641567956543383,22.0743989028941,21.325961413193667,21.35301399230957,3980500,0.0,0.0
2016-09-28 00:00:00-04:00,21.280874611803497,21.709197637024847,21.109545057731513,21.50630760192871,1805500,0.0,0.0
2016-09-29 00:00:00-04:00,21.50631092462263,21.632552868223435,20.73983829579455,21.190704345703125,2887200,0.0,0.0
2016-09-30 00:00:00-04:00,21.40712134953219,21.506312437865027,21.163653252670287,21.18168830871582,1686500,0.0,0.0
2016-10-03 00:00:00-04:00,21.23578243522678,21.353008528147317,20.739830651101954,20.9291934967041,1265200,0.0,0.0
2016-10-04 00:00:00-04:00,20.911166546998512,21.226773105854672,20.79394041832064,20.8570613861084,740500,0.0,0.0
2016-10-05 00:00:00-04:00,20.965270664380945,21.001340772804763,20.739837646484375,20.739837646484375,852700,0.0,0.0
2016-10-06 00:00:00-04:00,20.397177285478296,20.920181743058908,20.397177285478296,20.802955627441406,2167300,0.0,0.0
2016-10-07 00:00:00-04:00,20.60458167802426,20.784927091010523,20.379148621853137,20.514408111572266,2351500,0.0,0.0
2016-10-10 00:00:00-04:00,20.649663850316607,20.920184500532997,20.532439439165028,20.820993423461914,966300,0.0,0.0
2016-10-11 00:00:00-04:00,20.694748992642676,20.857059299321445,20.460298478661514,20.721799850463867,1364100,0.0,0.0
2016-10-12 00:00:00-04:00,20.61359416279472,21.028390059094157,20.550473197698484,20.920183181762695,841800,0.0,0.0
2016-10-13 00:00:00-04:00,20.88410907743833,21.055438606979504,20.739832122009016,20.875091552734375,736800,0.0,0.0
2016-10-14 00:00:00-04:00,21.100529805519713,21.25382432412049,20.739837326434763,20.99232292175293,429900,0.0,0.0
2016-10-17 00:00:00-04:00,20.857064555935764,21.091515129005597,20.739840129359667,20.839031219482422,222800,0.0,0.0
2016-10-18 00:00:00-04:00,20.893131163175198,20.902148689847706,20.496368589171645,20.54145622253418,1200600,0.0,0.0
2016-10-19 00:00:00-04:00,20.721805488915862,20.902152616410316,19.96435030530745,20.108627319335938,1730700,0.0,0.0
2016-10-20 00:00:00-04:00,20.117640867842074,20.117640867842074,19.756948404126412,19.92827796936035,1171200,0.0,0.0
2016-10-21 00:00:00-04:00,19.838100496494263,19.838100496494263,19.31509609765609,19.450355529785156,1839800,0.0,0.0
2016-10-24 00:00:00-04:00,19.360186711943392,19.48643036990623,19.02654681284693,19.25197982788086,1446800,0.0,0.0
2016-10-25 00:00:00-04:00,19.18885725643577,19.19787478267418,18.584696757800362,18.999492645263672,2001400,0.0,0.0
2016-10-26 00:00:00-04:00,18.846195255134077,18.981454688177838,18.52157295981246,18.67486572265625,1743100,0.0,0.0
2016-10-27 00:00:00-04:00,18.710940818430224,18.756026734844998,18.14285035998374,18.395334243774414,1279200,0.0,0.0
