Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10 00:00:00-05:00,11.258961359659832,11.258961359659832,10.133065223693848,10.133065223693848,1125400,0.0,0.0
2017-02-13 00:00:00-05:00,10.133065223693848,10.313208433650288,10.133065223693848,10.133065223693848,176600,0.0,0.0
2017-02-14 00:00:00-05:00,10.148075831681883,10.208123558369023,9.960426506828227,10.140569686889648,209200,0.0,0.0
2017-02-15 00:00:00-05:00,10.23815044693625,10.328222063581807,10.185608133690494,10.193114280700684,60000,0.0,0.0
2017-02-16 00:00:00-05:00,10.170595238057812,10.170595238057812,10.133065223693848,10.133065223693848,105200,0.0,0.0
2017-02-17 00:00:00-05:00,10.133063542097414,10.17059355023322,10.133063542097414,10.140569686889648,22400,0.0,0.0
2017-02-21 00:00:00-05:00,10.080525233820238,10.193114578965307,10.03548906626685,10.163090705871582,23700,0.0,0.0
2017-02-22 00:00:00-05:00,10.170594796496433,10.34323185291986,10.148077075185865,10.245654106140137,14900,0.0,0.0
2017-02-23 00:00:00-05:00,10.380762174632693,10.493351500362142,10.208125113070807,10.470833778381348,51200,0.0,0.0
2017-02-24 00:00:00-05:00,10.38826796415339,10.688506633014578,10.335726376059046,10.538387298583984,44600,0.0,0.0
2017-02-27 00:00:00-05:00,10.545894187639245,10.56991299651104,10.395774842626778,10.52337646484375,55800,0.0,0.0
2017-02-28 00:00:00-05:00,10.50085666668468,10.575916687385698,10.133064140065581,10.208124160766602,124700,0.0,0.0
2017-03-01 00:00:00-05:00,10.23064291033756,10.320714514749039,10.140571305926079,10.298196792602539,256500,0.0,0.0
2017-03-02 00:00:00-05:00,10.275676714023032,10.313206722158835,10.133063542097414,10.140569686889648,51800,0.0,0.0
2017-03-03 00:00:00-05:00,10.193111268784556,10.208123558369023,10.140569686889648,10.140569686889648,28000,0.0,0.0
2017-03-06 00:00:00-05:00,10.140569912474868,10.208123785457033,10.140569912474868,10.148076057434082,28500,0.0,0.0
2017-03-07 00:00:00-05:00,10.140571369731738,10.253160696998142,10.133065223693848,10.133065223693848,70200,0.0,0.0
2017-03-08 00:00:00-05:00,10.133066548688879,10.159337347431164,10.058006510146138,10.065512657165527,91000,0.0,0.0
2017-03-09 00:00:00-05:00,10.095536693365283,10.095536693365283,9.98294734954834,9.98294734954834,86000,0.0,0.0
2017-03-10 00:00:00-05:00,10.02047676805328,10.1705961227417,10.02047676805328,10.1705961227417,20100,0.0,0.0
2017-03-13 00:00:00-04:00,10.140570561819281,10.208124439127213,10.125558270939552,10.185606002807617,56900,0.0,0.0
2017-03-14 00:00:00-04:00,10.155584261475308,10.193114280700684,10.065512644829752,10.193114280700684,23000,0.0,0.0
2017-03-15 00:00:00-04:00,10.170593776486344,10.17659811979341,10.058003749574274,10.148076057434082,28000,0.0,0.0
2017-03-16 00:00:00-04:00,10.133065369815844,10.440810203552246,10.118053077523582,10.440810203552246,58100,0.0,0.0
2017-03-17 00:00:00-04:00,10.34323191626809,10.448315809403418,9.945415496826172,9.945415496826172,219700,0.0,0.0
2017-03-20 00:00:00-04:00,10.005463604351664,10.133065223693848,9.990452028101371,10.133065223693848,69900,0.0,0.0
2017-03-21 00:00:00-04:00,10.095535347825598,10.133065362704416,10.020476033893454,10.058005332946777,59600,0.0,0.0
