Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-19 00:00:00-05:00,15.77567672729492,15.77567672729492,15.77567672729492,15.775676727294922,337,0.0,0.0
1997-11-20 00:00:00-05:00,15.77567672729492,15.77567672729492,15.77567672729492,15.775676727294922,0,0.0,0.0
1997-11-21 00:00:00-05:00,15.77567672729492,15.77567672729492,15.77567672729492,15.775676727294922,0,0.0,0.0
1997-11-24 00:00:00-05:00,15.77567672729492,15.77567672729492,15.77567672729492,15.775676727294922,0,0.0,0.0
1997-11-25 00:00:00-05:00,15.77567672729492,15.77567672729492,15.77567672729492,15.775676727294922,0,0.0,0.0
1997-11-26 00:00:00-05:00,15.77567672729492,15.77567672729492,15.77567672729492,15.775676727294922,0,0.0,0.0
1997-11-28 00:00:00-05:00,15.77567672729492,15.77567672729492,15.77567672729492,15.775676727294922,0,0.0,0.0
1997-12-01 00:00:00-05:00,15.77567672729492,15.77567672729492,15.77567672729492,15.775676727294922,0,0.0,0.0
1997-12-02 00:00:00-05:00,15.77567672729492,15.77567672729492,15.77567672729492,15.775676727294922,0,0.0,0.0
1997-12-03 00:00:00-05:00,15.77567672729492,15.77567672729492,15.77567672729492,15.775676727294922,0,0.0,0.0
1997-12-04 00:00:00-05:00,15.77567672729492,15.77567672729492,15.77567672729492,15.775676727294922,0,0.0,0.0
1997-12-05 00:00:00-05:00,15.916528701782225,15.916528701782225,15.916528701782225,15.916528701782227,674,0.0,0.0
1997-12-08 00:00:00-05:00,15.775679159797392,15.848923683166504,15.775679159797392,15.848923683166504,2527,0.0,0.0
1997-12-09 00:00:00-05:00,15.848923683166504,15.848923683166504,15.848923683166504,15.848923683166504,0,0.0,0.0
1997-12-10 00:00:00-05:00,15.848923683166504,15.848923683166504,15.848923683166504,15.848923683166504,0,0.0,0.0
1997-12-11 00:00:00-05:00,15.848923683166504,15.848923683166504,15.848923683166504,15.848923683166504,0,0.0,0.0
1997-12-12 00:00:00-05:00,15.848923683166504,15.848923683166504,15.848923683166504,15.848923683166504,0,0.0,0.0
