Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-07 00:00:00-05:00,1.1541341543197632,1.1541341543197632,1.1541341543197632,1.1541341543197632,1100,0.0,0.0
1997-02-10 00:00:00-05:00,1.1541341543197632,1.1541341543197632,1.1541341543197632,1.1541341543197632,0,0.0,0.0
1997-02-11 00:00:00-05:00,1.1541341543197632,1.1541341543197632,1.1541341543197632,1.1541341543197632,0,0.0,0.0
1997-02-12 00:00:00-05:00,1.1541341543197632,1.1541341543197632,1.1541341543197632,1.1541341543197632,0,0.0,0.0
1997-02-13 00:00:00-05:00,1.1541341543197632,1.1541341543197632,1.1541341543197632,1.1541341543197632,0,0.0,0.0
1997-02-14 00:00:00-05:00,1.1541341759941794,1.1541341759941794,1.1369082927703857,1.1369082927703857,3600,0.0,0.0
1997-02-18 00:00:00-05:00,1.1369082927703857,1.1369082927703857,1.1369082927703857,1.1369082927703857,0,0.0,0.0
1997-02-19 00:00:00-05:00,1.1369082927703857,1.1369082927703857,1.1369082927703857,1.1369082927703857,0,0.0,0.0
1997-02-20 00:00:00-05:00,1.1369082927703857,1.1369082927703857,1.1369082927703857,1.1369082927703857,0,0.0,0.0
1997-02-21 00:00:00-05:00,1.1541341543197632,1.1541341543197632,1.1541341543197632,1.1541341543197632,100,0.0,0.0
1997-02-24 00:00:00-05:00,1.119682788848877,1.119682788848877,1.119682788848877,1.119682788848877,300,0.0,0.0
1997-02-25 00:00:00-05:00,1.119682788848877,1.119682788848877,1.119682788848877,1.119682788848877,0,0.0,0.0
1997-02-26 00:00:00-05:00,1.1196827226214938,1.1196827226214938,1.0852309465408325,1.0852309465408325,2400,0.0,0.0
1997-02-27 00:00:00-05:00,1.0852309465408325,1.0852309465408325,1.0852309465408325,1.0852309465408325,0,0.0,0.0
1997-02-28 00:00:00-05:00,1.1196818482130766,1.1196818482130766,1.102455973625183,1.102455973625183,2900,0.0,0.0
1997-03-03 00:00:00-05:00,1.102455973625183,1.102455973625183,1.102455973625183,1.102455973625183,0,0.0,0.0
1997-03-04 00:00:00-05:00,1.1024568345811632,1.1024568345811632,1.0852309465408325,1.0852309465408325,1700,0.0,0.0
1997-03-05 00:00:00-05:00,1.0852308781420599,1.0852308781420599,1.033553217278152,1.050779104232788,6600,0.0,0.0
1997-03-06 00:00:00-05:00,1.0335531477200783,1.0335531477200783,1.0163272619247437,1.0163272619247437,1800,0.0,0.0
1997-03-07 00:00:00-05:00,0.9991015195846558,0.9991015195846558,0.9991015195846558,0.9991015195846558,1100,0.0,0.0
1997-03-10 00:00:00-05:00,0.9818753823637962,0.9818753823637962,0.964649498462677,0.964649498462677,1600,0.0,0.0
1997-03-11 00:00:00-05:00,0.9474237561225891,0.9474237561225891,0.7751648913730275,0.9474237561225891,37600,0.0,0.0
1997-03-12 00:00:00-05:00,0.9646497873159555,1.119682788848877,0.9646497873159555,1.119682788848877,32100,0.0,0.0
1997-03-13 00:00:00-05:00,1.1369082714194683,1.223037685920943,1.1282953299693208,1.1541341543197632,15600,0.0,0.0
1997-03-14 00:00:00-05:00,1.1369082927703857,1.1369082927703857,1.1369082927703857,1.1369082927703857,900,0.0,0.0
1997-03-17 00:00:00-05:00,1.1455216224376972,1.1455216224376972,1.119682788848877,1.119682788848877,2200,0.0,0.0
1997-03-18 00:00:00-05:00,1.0852300990372896,1.102455973625183,1.0680042244493961,1.102455973625183,6300,0.0,0.0
1997-03-19 00:00:00-05:00,1.0680046478907266,1.0680046478907266,0.9991011222203572,1.033552885055542,16400,0.0,0.0
1997-03-20 00:00:00-05:00,1.0593920182098042,1.0593920182098042,0.9129719831726768,0.9474237561225891,48200,0.0,0.0
1997-03-21 00:00:00-05:00,0.964649498462677,0.964649498462677,0.9129718467593193,0.964649498462677,42300,0.0,0.0
1997-03-24 00:00:00-05:00,0.930197699173637,0.9904882907867432,0.930197699173637,0.9904882907867432,6400,0.0,0.0
1997-03-25 00:00:00-05:00,0.9991016680734199,0.9991016680734199,0.9301981047580117,0.9818757772445679,15000,0.0,0.0
1997-03-26 00:00:00-05:00,0.9732626871816044,0.9991015195846558,0.9732626871816044,0.9991015195846558,4200,0.0,0.0
1997-03-27 00:00:00-05:00,1.0163273020224137,1.0163273020224137,0.938810812885111,0.9474237561225891,28500,0.0,0.0
1997-03-31 00:00:00-05:00,0.9474237085482395,0.9560366513532236,0.9301978229382716,0.9388107657432556,16000,0.0,0.0
1997-04-01 00:00:00-05:00,0.9560365565121174,0.964649498462677,0.9474236145615578,0.964649498462677,2400,0.0,0.0
1997-04-02 00:00:00-05:00,0.964649498462677,0.964649498462677,0.9474236145615578,0.964649498462677,8300,0.0,0.0
1997-04-03 00:00:00-05:00,0.9818751489793932,0.9818751489793932,0.9560363292694092,0.9560363292694092,5600,0.0,0.0
1997-04-04 00:00:00-05:00,0.9474237085482395,0.9474237085482395,0.9388107657432556,0.9388107657432556,6100,0.0,0.0
1997-04-07 00:00:00-04:00,0.938810812885111,0.9646496425975454,0.938810812885111,0.9474237561225891,6800,0.0,0.0
1997-04-08 00:00:00-04:00,0.9474239636350561,0.9474239636350561,0.930198073387146,0.930198073387146,4500,0.0,0.0
1997-04-09 00:00:00-04:00,0.9732627990069213,0.9732627990069213,0.930198073387146,0.930198073387146,11500,0.0,0.0
1997-04-10 00:00:00-04:00,0.938811018511101,0.938811018511101,0.930198073387146,0.930198073387146,16400,0.0,0.0
1997-04-11 00:00:00-04:00,0.930198073387146,0.9646498538829662,0.930198073387146,0.930198073387146,13200,0.0,0.0
1997-04-14 00:00:00-04:00,0.9215847887098789,0.964649498462677,0.9129718467593193,0.964649498462677,14400,0.0,0.0
1997-04-15 00:00:00-04:00,0.9818753823637962,0.9818753823637962,0.964649498462677,0.964649498462677,500,0.0,0.0
