Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-04 00:00:00-05:00,4.352516592207,4.602421991358407,4.269214930124418,4.394167423248291,14553,0.0,0.0
1998-03-05 00:00:00-05:00,4.394167423248291,4.394167423248291,4.394167423248291,4.394167423248291,0,0.0,0.0
1998-03-06 00:00:00-05:00,4.62324840806501,4.62324840806501,4.498295480558128,4.519120693206787,15073,0.0,0.0
1998-03-09 00:00:00-05:00,4.5815953746872085,4.623246192932129,4.498293325293832,4.623246192932129,31705,0.0,0.0
1998-03-10 00:00:00-05:00,4.644073723200669,4.6648993492126465,4.6232485100924325,4.6648993492126465,5198,0.0,0.0
1998-03-11 00:00:00-05:00,4.331690788269043,4.331690788269043,4.331690788269043,4.331690788269043,3898,0.0,0.0
1998-03-12 00:00:00-05:00,4.831501007080078,4.831501007080078,4.49829399836039,4.831501007080078,5717,0.0,0.0
1998-03-13 00:00:00-05:00,4.87315183155709,4.87315183155709,4.831501007080078,4.831501007080078,780,0.0,0.0
1998-03-16 00:00:00-05:00,4.831500904091177,4.914802551269531,4.831500904091177,4.914802551269531,10395,0.0,0.0
1998-03-17 00:00:00-05:00,4.998103533595504,5.081405162811279,4.91480149147623,5.081405162811279,17152,0.0,0.0
1998-03-18 00:00:00-05:00,5.1647075632103014,5.248009204864502,5.1647075632103014,5.248009204864502,4678,0.0,0.0
1998-03-19 00:00:00-05:00,5.248007700762882,5.497912967005119,5.248007700762882,5.3313093185424805,29366,0.0,0.0
1998-03-20 00:00:00-05:00,5.3313093185424805,5.3313093185424805,5.3313093185424805,5.3313093185424805,0,0.0,0.0
1998-03-23 00:00:00-05:00,5.331309778535786,5.414611816406249,5.331309778535786,5.41461181640625,18191,0.0,0.0
1998-03-24 00:00:00-05:00,5.414611816406249,5.414611816406249,5.414611816406249,5.41461181640625,0,0.0,0.0
1998-03-25 00:00:00-05:00,5.539563775894918,5.539563775894918,5.3313093185424805,5.3313093185424805,5457,0.0,0.0
1998-03-26 00:00:00-05:00,5.664518356323242,5.664518356323242,5.664518356323242,5.664518356323242,5198,0.0,0.0
1998-03-27 00:00:00-05:00,5.664518356323242,5.664518356323242,5.664518356323242,5.664518356323242,260,0.0,0.0
1998-03-30 00:00:00-05:00,5.664516608081874,5.664516608081874,5.497913360595703,5.497913360595703,28326,0.0,0.0
1998-03-31 00:00:00-05:00,5.497913360595703,5.497913360595703,5.497913360595703,5.497913360595703,0,0.0,0.0
1998-04-01 00:00:00-05:00,5.497913360595703,5.497913360595703,5.497913360595703,5.497913360595703,3378,0.0,0.0
1998-04-02 00:00:00-05:00,5.3313093185424805,5.3313093185424805,5.3313093185424805,5.3313093185424805,1040,0.0,0.0
