Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27 00:00:00-04:00,28.058045327311373,28.154797207750377,27.090526522921326,27.129226684570312,25110,0.0,0.0
2007-03-28 00:00:00-04:00,27.284034757471797,27.70974251067869,24.69108364128559,25.929508209228516,62940,0.0,0.0
2007-03-29 00:00:00-04:00,25.581199989509248,26.664822375163247,25.542499822728775,26.31651496887207,17840,0.0,0.0
2007-03-30 00:00:00-04:00,26.12301118233625,26.413266862139984,25.658603275703655,26.31651496887207,10640,0.0,0.0
2007-04-02 00:00:00-04:00,26.12300658638855,26.12300658638855,25.63924720515913,25.9875545501709,19820,0.0,0.0
2007-04-03 00:00:00-04:00,25.79405016141742,26.123005942012487,25.67794673173311,25.83275032043457,23290,0.0,0.0
2007-04-04 00:00:00-04:00,26.026250463332573,26.703513486541972,25.96819875653099,26.510009765625,11140,0.0,0.0
2007-04-05 00:00:00-04:00,26.510012853059838,27.09052408341881,26.451961139497378,26.89702033996582,4700,0.0,0.0
2007-04-09 00:00:00-04:00,26.9937762612012,27.284031919923795,26.451965107725712,27.0324764251709,4960,0.0,0.0
2007-04-10 00:00:00-04:00,27.090531636374937,27.090531636374937,26.606772142868245,26.974428176879883,3770,0.0,0.0
2007-04-11 00:00:00-04:00,26.78092054920714,27.07117620379811,26.645468500924657,26.722871780395508,3290,0.0,0.0
2007-04-12 00:00:00-04:00,26.935720498129857,26.935720498129857,26.703516596512827,26.89702033996582,2290,0.0,0.0
2007-04-13 00:00:00-04:00,26.993775980089474,27.09052786532277,26.664820160822913,26.93572425842285,2180,0.0,0.0
2007-04-16 00:00:00-04:00,27.032477718702747,27.09052944375175,26.742222046091122,26.877674102783203,5140,0.0,0.0
2007-04-17 00:00:00-04:00,26.81962232650886,26.993774529517037,26.81962232650886,26.91637420654297,4110,0.0,0.0
2007-04-18 00:00:00-04:00,26.897025662010666,26.897025662010666,26.355214482608954,26.877674102783203,10680,0.0,0.0
2007-04-19 00:00:00-04:00,26.66482417024526,26.838976408798086,26.142364501953125,26.142364501953125,8910,0.0,0.0
2007-04-20 00:00:00-04:00,26.219764149707295,26.83897570146149,26.123012252475903,26.703523635864258,7020,0.0,0.0
2007-04-23 00:00:00-04:00,26.800265347000458,26.897017207458944,26.219754184249545,26.510009765625,7670,0.0,0.0
2007-04-24 00:00:00-04:00,26.413270360841697,26.87767832898977,26.200414986404084,26.258466720581055,11110,0.0,0.0
2007-04-25 00:00:00-04:00,26.60676531130901,26.60676531130901,25.83275032043457,25.83275032043457,11430,0.0,0.0
2007-04-26 00:00:00-04:00,25.890809815891604,26.123013792408482,25.75535774230957,25.75535774230957,10770,0.0,0.0
2007-04-27 00:00:00-04:00,25.65860234535895,26.16171040053003,25.65860234535895,26.10365867614746,3550,0.0,0.0
2007-04-30 00:00:00-04:00,26.123009348873328,26.37456484424098,25.852105247790163,26.277812957763672,4710,0.0,0.0
2007-05-01 00:00:00-04:00,26.123001557874936,26.219753415496694,24.323416415583743,25.56184196472168,26820,0.0,0.0
2007-05-02 00:00:00-04:00,25.3683470436124,25.716651489687273,24.98133947896619,25.44574737548828,27610,0.0,0.0
2007-05-03 00:00:00-04:00,25.5425036588459,26.510022736832486,25.252247935449923,26.239118576049805,8800,0.0,0.0
2007-05-04 00:00:00-04:00,26.123005366153855,26.993772211692317,25.832749750974365,26.89702033996582,6580,0.0,0.0
2007-05-07 00:00:00-04:00,25.929504477761007,26.800271419178355,25.929504477761007,26.606767654418945,7460,0.0,0.0
2007-05-08 00:00:00-04:00,26.51001633461632,27.0711760832739,26.219760681317602,26.80027198791504,5370,0.0,0.0
2007-05-09 00:00:00-04:00,26.606768219049226,26.993775756780853,26.606768219049226,26.80027198791504,5730,0.0,0.0
2007-05-10 00:00:00-04:00,26.81962051849482,27.013124265518208,26.374561309814453,26.374561309814453,4150,0.0,0.0
2007-05-11 00:00:00-04:00,26.35521366220465,26.819624495506766,26.123009721870243,26.587417602539062,6000,0.0,0.0
2007-05-14 00:00:00-04:00,26.4132651780781,26.510017065177287,25.658601639757748,25.73600196838379,7670,0.0,0.0
2007-05-15 00:00:00-04:00,25.794054336881743,26.18106189496659,25.058739385993864,25.174842834472656,11830,0.0,0.0
2007-05-16 00:00:00-04:00,25.25224685806373,26.413269702112636,25.25224685806373,25.890810012817383,17560,0.0,0.0
2007-05-17 00:00:00-04:00,25.755353526856936,26.142361075253685,25.6392500812846,25.73600196838379,8060,0.0,0.0
2007-05-18 00:00:00-04:00,25.832753193292575,26.39391294302992,25.7360013086735,26.045608520507812,9050,0.0,0.0
2007-05-21 00:00:00-04:00,25.929505028018884,27.051827477967233,25.929505028018884,26.80027198791504,14890,0.0,0.0
2007-05-22 00:00:00-04:00,26.29716747937231,26.58742320410107,25.92951140910278,26.413270950317383,13930,0.0,0.0
2007-05-23 00:00:00-04:00,26.413268640287225,26.800276239412312,26.123012940943408,26.142364501953125,19060,0.0,0.0
2007-05-24 00:00:00-04:00,26.33935928344727,26.93036960247466,25.9059523173673,26.339359283447266,8080,2.4,0.0
2007-05-25 00:00:00-04:00,26.299961228882047,27.068273500570555,26.221161049336516,26.910673141479492,5890,0.0,0.0
2007-05-29 00:00:00-04:00,26.713663949583836,27.383474349975586,26.595460699616577,27.383474349975586,3500,0.0,0.0
2007-05-30 00:00:00-04:00,27.06827846592239,27.580488745029683,27.06827846592239,27.48198699951172,13060,0.0,0.0
2007-05-31 00:00:00-04:00,27.481980899844906,27.481980899844906,26.969770734423424,27.107675552368164,4550,0.0,0.0
2007-06-01 00:00:00-04:00,27.422880172729492,27.69868681172003,27.107676450212782,27.422880172729492,5060,0.0,0.0
2007-06-04 00:00:00-04:00,27.18648499080113,27.58049201965332,27.127383335266288,27.58049201965332,1770,0.0,0.0
2007-06-05 00:00:00-04:00,27.560793506881698,27.580495062912224,26.989484454421248,27.304691314697266,1560,0.0,0.0
2007-06-06 00:00:00-04:00,27.10767853404582,27.46228237338211,26.890973515754197,26.98947525024414,2550,0.0,0.0
2007-06-07 00:00:00-04:00,26.9894787774085,27.20618382402058,26.536370138332646,26.61517333984375,8080,0.0,0.0
2007-06-08 00:00:00-04:00,26.812172147194804,27.383480979607448,26.49696540832519,26.496965408325195,5440,0.0,0.0
2007-06-11 00:00:00-04:00,26.89096985619497,27.009173123910514,26.49696297185512,26.55606460571289,2290,0.0,0.0
2007-06-12 00:00:00-04:00,26.49697141107523,26.85157832112932,26.043862748563612,26.102964401245117,5900,0.0,0.0
2007-06-13 00:00:00-04:00,26.201459711435074,26.890971809104418,25.807452798481165,26.63486671447754,9170,0.0,0.0
2007-06-14 00:00:00-04:00,26.418171198267654,27.0879819122288,26.221167693451445,26.831876754760742,8540,0.0,0.0
2007-06-15 00:00:00-04:00,26.634869243638157,27.580486525727125,26.634869243638157,27.225879669189453,10790,0.0,0.0
2007-06-18 00:00:00-04:00,27.265278904402226,27.541085564594688,26.753071688675153,26.98947525024414,7580,0.0,0.0
2007-06-19 00:00:00-04:00,26.79246986612703,27.580483685719003,26.753069776354263,26.910673141479492,8730,0.0,0.0
2007-06-20 00:00:00-04:00,27.30467709378203,27.580480698352016,26.71366679310306,27.14707374572754,9570,0.0,0.0
2007-06-21 00:00:00-04:00,26.950075157655036,27.541085564594688,26.890973515754197,26.98947525024414,10250,0.0,0.0
2007-06-22 00:00:00-04:00,26.890973726908367,27.18647893269857,25.76805454611248,26.595468521118164,12350,0.0,0.0
2007-06-25 00:00:00-04:00,26.102964401245117,26.77277511554234,26.102964401245117,26.102964401245117,8500,0.0,0.0
2007-06-26 00:00:00-04:00,26.516676371022573,26.674276790376247,25.433156954771857,25.55135726928711,9670,0.0,0.0
2007-06-27 00:00:00-04:00,25.689254209684066,25.984759448320162,24.802739996793147,25.6695556640625,12430,0.0,0.0
2007-06-28 00:00:00-04:00,25.610454561915116,25.728657862307106,25.354349415089008,25.64985466003418,4400,0.0,0.0
2007-06-29 00:00:00-04:00,25.649850291344297,25.72865348019544,25.03913985641079,25.630151748657227,5340,0.0,0.0
2007-07-02 00:00:00-04:00,25.689251996963936,25.98475721014696,25.314946596012557,25.413448333740234,5190,0.0,0.0
2007-07-03 00:00:00-04:00,25.35433877499211,25.35433877499211,24.487524955997017,24.723928451538086,16450,0.0,0.0
2007-07-05 00:00:00-04:00,24.723936497865555,25.177045098634935,24.66483485323746,24.802738189697266,5660,0.0,0.0
2007-07-06 00:00:00-04:00,24.901240417603155,25.708954392946683,24.901240417603155,25.61045265197754,3160,0.0,0.0
2007-07-09 00:00:00-04:00,25.511950457274022,26.67426977762405,25.511950457274022,26.398466110229492,5620,0.0,0.0
2007-07-10 00:00:00-04:00,26.67426589034765,26.67426589034765,25.1967415204274,25.236143112182617,10400,0.0,0.0
2007-07-11 00:00:00-04:00,25.255846601705606,26.18176239561325,25.255846601705606,25.807456970214844,4290,0.0,0.0
2007-07-12 00:00:00-04:00,25.984756770246154,26.47726545054676,25.66955301847442,26.201461791992188,5450,0.0,0.0
2007-07-13 00:00:00-04:00,26.162062549622657,26.59546960117565,25.846855781565285,26.477266311645508,18940,0.0,0.0
2007-07-16 00:00:00-04:00,26.49697196844852,26.59547372297807,25.90596144127123,26.00446319580078,6680,0.0,0.0
2007-07-17 00:00:00-04:00,26.102969775822114,26.496976866777917,26.02416956004517,26.418176651000977,6750,0.0,0.0
2007-07-18 00:00:00-04:00,26.29996344028034,26.29996344028034,25.31494608296647,25.590749740600586,13430,0.0,0.0
2007-07-19 00:00:00-04:00,25.610454561915116,26.10296330349041,25.433152617361934,25.64985466003418,5670,0.0,0.0
2007-07-20 00:00:00-04:00,26.004456594355275,26.10295832387935,25.51194794673491,25.728652954101562,5280,0.0,0.0
2007-07-23 00:00:00-04:00,26.004456594355275,26.10295832387935,25.216442758162692,25.728652954101562,8160,0.0,0.0
2007-07-24 00:00:00-04:00,25.649854374986962,25.66955592684495,24.94064209560351,25.31494903564453,12000,0.0,0.0
2007-07-25 00:00:00-04:00,25.610458871702143,25.807462401484464,24.94064656983871,24.99974822998047,6860,0.0,0.0
2007-07-26 00:00:00-04:00,24.980049298646772,24.980049298646772,24.231435250670987,24.842145919799805,11280,0.0,0.0
2007-07-27 00:00:00-04:00,24.72393544255471,24.901238865853756,23.837419829076648,24.132925033569336,13190,0.0,0.0
2007-07-30 00:00:00-04:00,24.290536094234998,24.31023614682938,23.837427369475908,24.09353256225586,8570,0.0,0.0
2007-07-31 00:00:00-04:00,23.95562096986862,24.329927852823175,21.158172376661803,23.581314086914062,6230,0.0,0.0
2007-08-01 00:00:00-04:00,23.541918894572348,23.541918894572348,23.088810230959364,23.30551528930664,7300,0.0,0.0
2007-08-02 00:00:00-04:00,23.443415924166093,23.975324759894,23.22671238009241,23.758621215820312,2780,0.0,0.0
2007-08-03 00:00:00-04:00,23.73891883691152,23.73891883691152,23.522215314107477,23.640417098999023,2520,0.0,0.0
2007-08-06 00:00:00-04:00,23.64042146488208,23.64042146488208,23.147912684363707,23.502519607543945,3530,0.0,0.0
2007-08-07 00:00:00-04:00,23.24641227722168,23.44341577109644,22.241694759063883,23.24641227722168,5360,0.0,0.0
2007-08-08 00:00:00-04:00,23.22671031632726,24.1526260601068,23.207010269165043,23.20701026916504,7550,0.0,0.0
2007-08-09 00:00:00-04:00,22.753903668746702,23.344914153649214,22.753903668746702,23.029708862304688,2770,0.0,0.0
2007-08-10 00:00:00-04:00,22.813004877178752,22.813004877178752,22.162892755153962,22.261394500732422,6110,0.0,0.0
2007-08-13 00:00:00-04:00,22.61599871001378,23.42371262758202,22.45839533452951,22.79330062866211,1570,0.0,0.0
2007-08-14 00:00:00-04:00,22.655394236246742,22.734195908106628,22.162885665893555,22.162885665893555,2630,0.0,0.0
2007-08-15 00:00:00-04:00,21.86738052368164,22.753895950317382,21.86738052368164,22.162885665893555,4110,0.0,0.0
2007-08-16 00:00:00-04:00,21.70978195557497,21.96588706970215,21.41427674835925,21.96588706970215,4370,0.0,0.0
2007-08-17 00:00:00-04:00,22.65540390384533,23.502519607543945,22.261396879430627,23.502519607543945,2160,0.0,0.0
2007-08-20 00:00:00-04:00,24.32992935180664,24.526932828339486,23.36461201619224,24.32992935180664,3090,0.0,0.0
2007-08-21 00:00:00-04:00,24.211718472610233,24.625425317338177,23.916213368802175,24.58602523803711,1870,0.0,0.0
2007-08-22 00:00:00-04:00,24.930884773144854,25.49887795763292,24.930884773144854,24.951169967651367,5620,3.6,0.0
2007-08-23 00:00:00-04:00,25.17431248883659,25.214884429195436,24.504891723359087,24.76860237121582,340,0.0,0.0
2007-08-24 00:00:00-04:00,24.444033114115395,24.74831568400065,24.038323020935056,24.342605590820312,2010,0.0,0.0
2007-08-27 00:00:00-04:00,24.24117848842089,24.4440335385332,23.835468388196272,23.916610717773438,1380,0.0,0.0
2007-08-28 00:00:00-04:00,24.038320435285065,24.32231777949574,23.63261038574439,23.957178115844727,1710,0.0,0.0
2007-08-29 00:00:00-04:00,24.018041065564713,24.038326263427734,23.916613528588226,24.038326263427734,790,0.0,0.0
2007-08-30 00:00:00-04:00,24.16003573935692,24.342605590820312,24.038323020935056,24.342605590820312,1000,0.0,0.0
2007-08-31 00:00:00-04:00,24.342611374393584,26.776872511832945,24.160041479553325,25.15403175354004,9730,0.0,0.0
2007-09-04 00:00:00-04:00,25.214888554523277,25.43802884618972,24.951176315860145,25.012033462524414,970,0.0,0.0
2007-09-05 00:00:00-04:00,24.951172690029807,24.951172690029807,24.139752439947536,24.66717529296875,1560,0.0,0.0
2007-09-06 00:00:00-04:00,24.66717860015288,25.275743869306297,24.342610766136694,24.362895965576172,1180,0.0,0.0
2007-09-07 00:00:00-04:00,24.34261084592194,24.748321026687304,23.93690066515657,24.44403839111328,2240,0.0,0.0
2007-09-10 00:00:00-04:00,24.444031271823373,24.82945614082832,23.632611146617617,23.673181533813477,1190,0.0,0.0
2007-09-11 00:00:00-04:00,23.59204349932831,24.36289177920106,23.145761450038695,24.22089385986328,2860,0.0,0.0
2007-09-12 00:00:00-04:00,24.160041465268456,24.545466454667444,23.957186370601782,24.018043518066406,1320,0.0,0.0
2007-09-13 00:00:00-04:00,23.936899647814162,24.30203941404879,23.835472106933594,23.835472106933594,900,0.0,0.0
2007-09-14 00:00:00-04:00,23.835471274880792,24.139753886900547,23.835471274880792,24.119468688964844,830,0.0,0.0
2007-09-17 00:00:00-04:00,24.24117714406104,24.302034274784223,23.226901949748864,23.470327377319336,1660,0.0,0.0
2007-09-18 00:00:00-04:00,23.267474949667836,23.876040134551854,22.780624039889656,23.612329483032227,2990,0.0,0.0
2007-09-19 00:00:00-04:00,23.673185072923847,24.281750257807868,23.348617283851297,23.612329483032227,3150,0.0,0.0
2007-09-20 00:00:00-04:00,23.977475972208474,23.977475972208474,23.287769761858,23.592052459716797,2410,0.0,0.0
2007-09-21 00:00:00-04:00,23.794896677628135,23.794896677628135,22.861762260732032,23.470327377319336,2500,0.0,0.0
2007-09-24 00:00:00-04:00,23.53118648436221,23.53118648436221,22.577768340698242,22.90233612060547,1820,0.0,0.0
2007-09-25 00:00:00-04:00,23.105195182345163,23.835473200662957,22.922625290850334,23.794902801513672,1940,0.0,0.0
2007-09-26 00:00:00-04:00,24.20061086748288,24.302038404148508,23.287763037492248,23.63261604309082,2040,0.0,0.0
2007-09-27 00:00:00-04:00,23.652900695800785,24.099182775441612,23.632615498467416,23.65290069580078,1660,0.0,0.0
2007-09-28 00:00:00-04:00,23.531176158476647,24.342596026010327,23.531176158476647,24.099170684814453,2760,0.0,0.0
2007-10-01 00:00:00-04:00,24.342609951568296,24.545465034498033,24.180325266159922,24.322324752807617,1590,0.0,0.0
2007-10-02 00:00:00-04:00,24.444031639577954,24.484602027384188,23.429756467811234,24.24117660522461,2130,0.0,0.0
2007-10-03 00:00:00-04:00,24.281748457778786,24.74831568400065,23.936895497639973,24.342605590820312,2550,0.0,0.0
