Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.7974280118942261,0.7974280118942261,0.7974280118942261,5600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.7974280118942261,0.7974280118942261,0.7974280118942261,8400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.7974280118942261,0.7974280118942261,0.7974280118942261,73200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.7924750447273254,0.7924750447273254,0.7924750447273254,16400,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.7825691103935242,0.7825691103935242,0.7825691103935242,26000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.7875224947929382,0.7875224947929382,0.7875224947929382,26000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.7875224947929382,0.7875224947929382,0.7875224947929382,36800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.7875224947929382,0.7875224947929382,0.7875224947929382,10400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.7875224947929382,0.7875224947929382,0.7875224947929382,26800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.7875224947929382,0.7875224947929382,0.7875224947929382,9200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.7875224947929382,0.7875224947929382,0.7875224947929382,23600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.7875224947929382,0.7875224947929382,0.7875224947929382,8800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.7875224947929382,0.7875224947929382,0.7875224947929382,23200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.7875224947929382,0.7875224947929382,0.7875224947929382,26400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.7875224947929382,0.7875224947929382,0.7875224947929382,41200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.7875224947929382,0.7875224947929382,0.7875224947929382,14000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.7825691103935242,0.7825691103935242,0.7825691103935242,20000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.7776158452033997,0.7776158452033997,0.7776158452033997,9200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.7776158452033997,0.7776158452033997,0.7776158452033997,7600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.7726632952690125,0.7726632952690125,0.7726632952690125,23200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.7677104473114014,0.7677104473114014,0.7677104473114014,21200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.7677104473114014,0.7677104473114014,0.7677104473114014,7200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.7677104473114014,0.7677104473114014,0.7677104473114014,20000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.7726632952690125,0.7726632952690125,0.7726632952690125,4400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.7726632952690125,0.7726632952690125,0.7726632952690125,17200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.7776158452033997,0.7776158452033997,0.7776158452033997,10800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.7776158452033997,0.7776158452033997,0.7776158452033997,5200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.7776158452033997,0.7776158452033997,0.7776158452033997,5600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.7776158452033997,0.7776158452033997,0.7776158452033997,35600,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.7776158452033997,0.7776158452033997,0.7776158452033997,51200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.7776158452033997,0.7776158452033997,0.7776158452033997,29200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.7776158452033997,0.7776158452033997,0.7776158452033997,3200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.7776158452033997,0.7776158452033997,0.7776158452033997,27600,0.0,0.0
