Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-03 00:00:00-05:00,0.3308238313235501,0.33529436588287354,0.3308238313235501,0.33529436588287354,165282,0.0,0.0
1977-01-04 00:00:00-05:00,0.33529436588287354,0.33976487959374035,0.31741191491872994,0.33529436588287354,179952,0.0,0.0
1977-01-05 00:00:00-05:00,0.3352945169403342,0.3442355692386627,0.3352945169403342,0.3442355692386627,189732,0.0,0.0
1977-01-06 00:00:00-05:00,0.344235698008089,0.3621181845664978,0.344235698008089,0.3621181845664978,384354,0.0,0.0
1977-01-07 00:00:00-05:00,0.3621179204275069,0.36658841371536255,0.35764738544273394,0.36658841371536255,345234,0.0,0.0
1977-01-10 00:00:00-05:00,0.36658841371536255,0.3710589487001355,0.3621179204275069,0.36658841371536255,311004,0.0,0.0
1977-01-11 00:00:00-05:00,0.3665884786341388,0.3665884786341388,0.35764744877815247,0.35764744877815247,155502,0.0,0.0
1977-01-12 00:00:00-05:00,0.3531770511686463,0.3531770511686463,0.34423564254235556,0.34870651364326477,198534,0.0,0.0
1977-01-13 00:00:00-05:00,0.34870643938751666,0.34870643938751666,0.3397650326652654,0.3442355692386627,155502,0.0,0.0
1977-01-14 00:00:00-05:00,0.3442355692386627,0.34870643938751666,0.3442355692386627,0.3442355692386627,116382,0.0,0.0
1977-01-17 00:00:00-05:00,0.34870644457085914,0.3621180544904076,0.34870644457085914,0.3531769812107086,222006,0.0,0.0
1977-01-18 00:00:00-05:00,0.35764764632079094,0.3621181845664978,0.35764764632079094,0.3621181845664978,112470,0.0,0.0
1977-01-19 00:00:00-05:00,0.362117984554608,0.3665884786341388,0.35764744877815247,0.35764744877815247,149634,0.0,0.0
1977-01-20 00:00:00-05:00,0.35764751785055815,0.3621180544904076,0.3531769812107086,0.3531769812107086,179952,0.0,0.0
1977-01-21 00:00:00-05:00,0.3531770511686463,0.35764758869402785,0.34870651364326477,0.34870651364326477,185820,0.0,0.0
1977-01-24 00:00:00-05:00,0.36211811981205466,0.3800005614757538,0.36211811981205466,0.3800005614757538,850860,0.0,0.0
1977-01-25 00:00:00-05:00,0.3800005614757538,0.3934121738145919,0.3755300240294744,0.3800005614757538,502692,0.0,0.0
1977-01-26 00:00:00-05:00,0.3800005718722548,0.3800005718722548,0.3710591631595447,0.37553003430366516,263082,0.0,0.0
1977-01-27 00:00:00-05:00,0.37553003430366516,0.3800005718722548,0.36658862559095506,0.37553003430366516,258192,0.0,0.0
1977-01-28 00:00:00-05:00,0.37553003430366516,0.3800005718722548,0.36658862559095506,0.37553003430366516,122250,0.0,0.0
1977-01-31 00:00:00-05:00,0.3710589487001355,0.3710589487001355,0.3621179204275069,0.36658841371536255,114426,0.0,0.0
