Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-26 00:00:00-04:00,3.9982142448425293,3.9982142448425293,3.9982142448425293,3.9982142448425293,87700,0.0,0.0
2002-06-27 00:00:00-04:00,3.9982150859388312,4.019538879394531,3.9982150859388312,4.019538879394531,70900,0.0,0.0
2002-06-28 00:00:00-04:00,4.024869567896588,4.104833658567668,4.024869567896588,4.048858642578125,49400,0.0,0.0
2002-07-01 00:00:00-04:00,4.032866514266283,4.032866514266283,4.024870154872937,4.027535438537598,32400,0.0,0.0
2002-07-02 00:00:00-04:00,4.027532148980022,4.043525108903866,3.998212019019026,4.014204978942871,85900,0.0,0.0
2002-07-03 00:00:00-04:00,4.016868546801417,4.038192314803332,4.008872197350541,4.02486515045166,46200,0.0,0.0
2002-07-05 00:00:00-04:00,4.02486515045166,4.0648471519054095,4.02486515045166,4.02486515045166,18600,0.0,0.0
2002-07-08 00:00:00-04:00,4.038197135118351,4.051524569578081,4.011542520398561,4.019538879394531,90400,0.0,0.0
2002-07-09 00:00:00-04:00,4.048858642578125,4.048858642578125,4.014207672193801,4.048858642578125,89600,0.0,0.0
2002-07-10 00:00:00-04:00,4.0381962539039025,4.051523685455322,4.030199896652896,4.051523685455322,49200,0.0,0.0
2002-07-11 00:00:00-04:00,4.054186251847262,4.075510025024414,4.027531408276109,4.075510025024414,88900,0.0,0.0
2002-07-12 00:00:00-04:00,4.072848320007324,4.072848320007324,4.048858989073173,4.072848320007324,42100,0.0,0.0
2002-07-15 00:00:00-04:00,4.072846019646658,4.072846019646658,4.043525884064868,4.054187774658203,41300,0.0,0.0
2002-07-16 00:00:00-04:00,4.043527328204315,4.062185579856536,4.043527328204315,4.051523685455322,32800,0.0,0.0
2002-07-17 00:00:00-04:00,4.046194616067099,4.078180313110352,4.046194616067099,4.078180313110352,59500,0.0,0.0
2002-07-18 00:00:00-04:00,4.088838982636421,4.088838982636421,4.051522238459989,4.054187774658203,29800,0.0,0.0
2002-07-19 00:00:00-04:00,4.064848883869843,4.088838196643286,4.048855923954389,4.067514419555664,58800,0.0,0.0
2002-07-22 00:00:00-04:00,4.0755107724136534,4.088838196643286,4.056852531011853,4.067514419555664,81100,0.0,0.0
2002-07-23 00:00:00-04:00,4.078177092043087,4.088838982636421,4.054187774658203,4.054187774658203,54400,0.0,0.0
2002-07-24 00:00:00-04:00,4.0568520829245545,4.0568520829245545,3.9982115753108176,4.008873462677002,112800,0.0,0.0
2002-07-25 00:00:00-04:00,3.9982142099754587,4.006210567219518,3.9982142099754587,4.00354528427124,30100,0.0,0.0
2002-07-26 00:00:00-04:00,4.003542646093633,4.024866420826002,4.003542646093633,4.008873462677002,18700,0.0,0.0
2002-07-29 00:00:00-04:00,4.019537784368624,4.064850896667442,4.014206964556787,4.046192646026611,12000,0.0,0.0
2002-07-30 00:00:00-04:00,4.043523383903494,4.043523383903494,4.02486515045166,4.02486515045166,36400,0.0,0.0
2002-07-31 00:00:00-04:00,4.024869385346415,4.038196563720703,4.024869385346415,4.038196563720703,8400,0.0,0.0
2002-08-01 00:00:00-04:00,4.051523996294625,4.051523996294625,4.024869385346415,4.038196563720703,23200,0.0,0.0
2002-08-02 00:00:00-04:00,4.04885518145326,4.075510025024414,4.040858830061685,4.075510025024414,45200,0.0,0.0
2002-08-05 00:00:00-04:00,4.078178548558163,4.10483315746139,4.051523685455322,4.051523685455322,25100,0.0,0.0
2002-08-06 00:00:00-04:00,4.062186423392109,4.104834009852971,4.059520885688388,4.072848320007324,67100,0.0,0.0
2002-08-07 00:00:00-04:00,4.070180892944336,4.070180892944336,4.064849820344502,4.070180892944336,91600,0.0,0.0
2002-08-08 00:00:00-04:00,4.06751749879955,4.072848320007324,4.06485196109583,4.072848320007324,55000,0.0,0.0
2002-08-09 00:00:00-04:00,4.059520885688388,4.08351021662254,4.059520885688388,4.072848320007324,18900,0.0,0.0
2002-08-12 00:00:00-04:00,4.0701799552414855,4.099500085187096,4.062183348184021,4.067514419555664,43800,0.0,0.0
2002-08-13 00:00:00-04:00,4.107495490504051,4.1314847977435,4.062182411096073,4.064847946166992,64200,0.0,0.0
2002-08-14 00:00:00-04:00,4.064848883869843,4.078176308099475,4.064848883869843,4.067514419555664,19400,0.0,0.0
2002-08-15 00:00:00-04:00,4.064848915833735,4.064848915833735,4.059517844420172,4.062183380126953,79500,0.0,0.0
2002-08-16 00:00:00-04:00,4.072848320007324,4.104834009852971,4.059520885688388,4.072848320007324,35400,0.0,0.0
2002-08-19 00:00:00-04:00,4.0595160828052474,4.0595160828052474,4.02486515045166,4.02486515045166,39800,0.0,0.0
2002-08-20 00:00:00-04:00,4.038199189917712,4.038199189917712,4.022206463788025,4.035533905029297,22600,0.0,0.0
2002-08-21 00:00:00-04:00,4.035528013867111,4.075510025024414,4.035528013867111,4.075510025024414,12600,0.0,0.0
2002-08-22 00:00:00-04:00,4.064849665251538,4.064849665251538,4.040860347866654,4.054187774658203,42600,0.0,0.0
2002-08-23 00:00:00-04:00,4.056853771209717,4.062184590011539,4.043526342905832,4.056853771209717,25300,0.0,0.0
2002-08-26 00:00:00-04:00,4.064850126512227,4.064850126512227,4.038195269904457,4.056853771209717,31800,0.0,0.0
