Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08 00:00:00-04:00,18.94994727486865,18.94994727486865,18.869277581784523,18.911895751953125,109600,0.0,0.0
2019-05-09 00:00:00-04:00,18.92712110925621,18.942340850830078,18.904289319536097,18.942340850830078,80600,0.0,0.0
2019-05-10 00:00:00-04:00,18.94233805420361,18.94233805420361,18.84492446464853,18.873844146728516,42000,0.0,0.0
2019-05-13 00:00:00-04:00,18.94995043131787,18.94995043131787,18.8532989083215,18.865474700927734,32500,0.0,0.0
2019-05-14 00:00:00-04:00,18.89667510986328,18.911896300099684,18.873843324508673,18.89667510986328,19300,0.0,0.0
2019-05-15 00:00:00-04:00,18.911896849130017,18.965169564931397,18.873843872434293,18.881454467773438,25300,0.0,0.0
2019-05-16 00:00:00-04:00,18.911895751953125,18.94994727486865,18.881453372362664,18.911895751953125,54200,0.0,0.0
2019-05-17 00:00:00-04:00,18.949948636151927,18.949948636151927,18.889065324169962,18.9271183013916,28700,0.0,0.0
2019-05-20 00:00:00-04:00,18.942340739598972,18.94995133612765,18.881457418942393,18.885263442993164,20500,0.0,0.0
2019-05-21 00:00:00-04:00,18.949949874881963,18.949949874881963,18.660754486956517,18.759689331054688,47100,0.0,0.0
2019-05-22 00:00:00-04:00,18.759686684692205,18.835791181801874,18.75816543666209,18.82056999206543,14800,0.0,0.0
2019-05-23 00:00:00-04:00,18.83579150262385,18.83579150262385,18.775668818241638,18.807632446289062,12200,0.0,0.0
2019-05-24 00:00:00-04:00,18.767297279560427,18.835791181801874,18.74446549495576,18.82056999206543,12200,0.0,0.0
2019-05-28 00:00:00-04:00,18.866236519838115,18.866236519838115,18.7520790304854,18.824378967285156,31900,0.0,0.0
2019-05-29 00:00:00-04:00,18.828184737161777,18.828184737161777,18.782522609459857,18.783283233642578,15100,0.0,0.0
2019-05-30 00:00:00-04:00,18.819807187848212,18.82817840576172,18.774905699428153,18.82817840576172,24800,0.0,0.0
2019-05-31 00:00:00-04:00,18.828183044909522,18.828183044909522,18.774910325449888,18.80535125732422,19700,0.0,0.0
2019-06-03 00:00:00-04:00,18.826661506105477,18.873844877203815,18.826661506105477,18.866235733032227,10300,0.0,0.0
2019-06-04 00:00:00-04:00,18.873845306669438,18.94994981427148,18.873845306669438,18.934728622436523,22800,0.0,0.0
2019-06-05 00:00:00-04:00,18.949948950528523,18.988001928381454,18.911136800163018,18.938533782958984,29000,0.0,0.0
2019-06-06 00:00:00-04:00,18.934728489265634,18.94233908512959,18.89667696151861,18.92635726928711,37500,0.0,0.0
2019-06-07 00:00:00-04:00,18.92712110925621,18.98039383369693,18.919510512682837,18.942340850830078,58100,0.0,0.0
2019-06-10 00:00:00-04:00,18.97277929554333,19.140208030655668,18.965168700551054,19.07932472229004,102900,0.0,0.0
2019-06-11 00:00:00-04:00,19.132601113708706,19.41418737626466,19.109770775915557,19.21631622314453,198400,0.0,0.0
2019-06-12 00:00:00-04:00,19.27719946830913,19.288614637161352,19.12499044293959,19.178264617919922,67600,0.0,0.0
2019-06-13 00:00:00-04:00,19.208701266353877,19.2467542399926,19.155428554832184,19.23153305053711,40600,0.0,0.0
2019-06-14 00:00:00-04:00,19.24675689573248,19.24675689573248,19.10215847909814,19.170652389526367,27000,0.0,0.0
2019-06-17 00:00:00-04:00,19.20109332106518,19.261976635715527,19.117379670653904,19.170652389526367,30100,0.0,0.0
