Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-02 00:00:00-04:00,8.033244592172128,8.342215538024902,7.621283134596659,8.342215538024902,5576850,0.0,0.0
1996-08-05 00:00:00-04:00,8.136235103894824,8.548195972154982,8.136235103894824,8.342215538024902,757200,0.0,0.0
1996-08-06 00:00:00-04:00,8.136239203565268,8.548200279403472,8.136239203565268,8.290724754333496,405300,0.0,0.0
1996-08-07 00:00:00-04:00,8.239226173708316,8.651187688654119,8.239226173708316,8.496702194213867,172950,0.0,0.0
1996-08-08 00:00:00-04:00,8.651187090729804,8.754177609676944,8.239225604256601,8.445206642150879,279300,0.0,0.0
1996-08-09 00:00:00-04:00,8.445207269854334,9.063149250835984,8.445207269854334,8.857168197631836,127050,0.0,0.0
1996-08-12 00:00:00-04:00,8.754179376016335,9.2691308960236,8.754179376016335,9.063150405883789,191850,0.0,0.0
1996-08-13 00:00:00-04:00,9.372119847882114,9.372119847882114,8.857167825805,8.960158348083496,322650,0.0,0.0
1996-08-14 00:00:00-04:00,9.063150402816628,10.093052853167146,8.65118883336095,9.784082412719727,541950,0.0,0.0
1996-08-15 00:00:00-04:00,9.887071497300091,10.60800457973207,9.784080972764754,10.505013465881348,552750,0.0,0.0
1996-08-16 00:00:00-04:00,10.402024955896245,11.328938140795774,10.402024955896245,11.019967079162598,516750,0.0,0.0
1996-08-19 00:00:00-04:00,11.328938069132718,11.328938069132718,11.019967009453989,11.22594928741455,385200,0.0,0.0
1996-08-20 00:00:00-04:00,11.122952909625784,11.328932733309632,9.6810888400016,10.299031257629395,676800,0.0,0.0
1996-08-21 00:00:00-04:00,10.299033083497672,11.01996377283213,10.299033083497672,10.916975021362305,250200,0.0,0.0
1996-08-22 00:00:00-04:00,11.122954881563375,11.122954881563375,10.710992803899813,10.916975021362305,198450,0.0,0.0
1996-08-23 00:00:00-04:00,10.813984450171976,10.813984450171976,10.505013465881348,10.505013465881348,166800,0.0,0.0
1996-08-26 00:00:00-04:00,10.50501180105352,10.813982736378625,9.57809899507821,9.93856430053711,404100,0.0,0.0
1996-08-27 00:00:00-04:00,9.990060343473123,10.402019990840817,9.990060343473123,10.299031257629395,353850,0.0,0.0
1996-08-28 00:00:00-04:00,10.710992261031642,11.843887327872249,10.402021307758986,11.63790512084961,744300,0.0,0.0
