Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00-05:00,15.4831938930164,15.699959139091906,15.4831938930164,15.668992042541504,1340700,0.0,0.0
2020-02-27 00:00:00-05:00,15.591578313617848,15.746410868367406,15.483196411248763,15.490938186645508,499200,0.0,0.0
2020-02-28 00:00:00-05:00,15.483197212219238,15.560613493598884,15.483197212219238,15.483197212219238,725700,0.0,0.0
2020-03-02 00:00:00-05:00,15.514166529573318,15.607064899213048,15.483199421964766,15.498682975769043,248500,0.0,0.0
2020-03-03 00:00:00-05:00,15.54512913783005,15.576096239417032,15.483196411248763,15.490938186645508,233100,0.0,0.0
2020-03-04 00:00:00-05:00,15.521906202071008,15.560615085016046,15.50255249889494,15.537389755249023,135000,0.0,0.0
2020-03-05 00:00:00-05:00,15.498679466974043,15.576095741875944,15.498679466974043,15.51416301727295,115300,0.0,0.0
2020-03-06 00:00:00-05:00,15.483197212219238,15.527323710011478,15.483197212219238,15.483197212219238,272600,0.0,0.0
2020-03-09 00:00:00-04:00,15.48319433017665,15.48319433017665,15.144112586975098,15.144112586975098,397100,0.0,0.0
2020-03-10 00:00:00-04:00,15.289659372279418,15.289659372279418,15.096119380225248,15.21224308013916,118800,0.0,0.0
2020-03-11 00:00:00-04:00,15.09612071334447,15.444493320443502,14.631624396076793,15.018704414367676,224000,0.0,0.0
2020-03-12 00:00:00-04:00,15.018702905587768,15.018702905587768,13.950362812131404,14.167126655578613,196400,0.0,0.0
2020-03-13 00:00:00-04:00,14.314218934096361,14.53098427644113,14.16712811334123,14.500017166137695,81800,0.0,0.0
2020-03-16 00:00:00-04:00,13.934877395629883,14.611493534431954,13.927135619885625,13.934877395629883,391800,0.0,0.0
2020-03-17 00:00:00-04:00,13.934880858382966,14.194998976975715,13.780048258208133,13.965847969055176,169900,0.0,0.0
2020-03-18 00:00:00-04:00,13.555541742462209,14.647107221538205,13.392967375050352,13.40070915222168,562700,0.0,0.0
2020-03-19 00:00:00-04:00,13.392964363098143,13.927135055045673,13.392964363098143,13.392964363098145,278400,0.0,0.0
2020-03-20 00:00:00-04:00,13.547800386773368,13.694891204418678,13.392967791715876,13.586507797241211,232700,0.0,0.0
2020-03-23 00:00:00-04:00,12.247210895807877,13.255940980391731,11.024038161656732,12.928472518920898,340000,0.0,0.0
2020-03-24 00:00:00-04:00,13.098787284089806,14.321960027363037,12.55687469241724,14.136161804199219,128400,0.0,0.0
2020-03-25 00:00:00-04:00,14.143898974987678,15.165789607873496,14.128415425618488,15.096115112304688,205800,0.0,0.0
2020-03-26 00:00:00-04:00,14.902573585510252,15.057406109503157,14.709033668815314,14.902573585510254,195400,0.0,0.0
2020-03-27 00:00:00-04:00,14.709034917568369,14.863867454706092,14.654843972547917,14.778709411621094,121900,0.0,0.0
2020-03-30 00:00:00-04:00,14.709039612041195,14.709039612041195,13.99681237176285,14.399375915527344,40300,0.0,0.0
2020-03-31 00:00:00-04:00,14.399374122801083,15.07676402059932,14.213575928024703,14.709037780761719,68500,0.0,0.0
2020-04-01 00:00:00-04:00,14.399375092981536,14.507757011421962,14.321958804127135,14.476791381835938,61300,0.0,0.0
2020-04-02 00:00:00-04:00,14.112933960276049,14.1408046485747,13.857461264329489,14.105192184448242,172100,0.0,0.0
