Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.6778607632760008,0.668646962252231,0.6765443682670593,552000,0.0,0.0
1972-06-02 00:00:00-04:00,0.6765445920072287,0.69102325482589,0.6765445920072287,0.6897071003913879,396000,0.0,0.0
1972-06-05 00:00:00-04:00,0.6883902187132923,0.6883902187132923,0.6791766621600622,0.6870740652084351,242400,0.0,0.0
1972-06-06 00:00:00-04:00,0.6870743688305934,0.6897069180132613,0.6791769622923107,0.6804931163787842,448800,0.0,0.0
1972-06-07 00:00:00-04:00,0.6765441430342256,0.6765441430342256,0.6712792877803333,0.6725954413414001,578400,0.0,0.0
1972-06-08 00:00:00-04:00,0.6752286383578944,0.6818098945069683,0.6752286383578944,0.6791773438453674,208800,0.0,0.0
1972-06-09 00:00:00-04:00,0.6778608470439187,0.6778608470439187,0.6739121435485361,0.6752282977104187,21600,0.0,0.0
1972-06-12 00:00:00-04:00,0.6752282221402441,0.6778607711791146,0.6633821129798889,0.6633821129798889,124800,0.0,0.0
1972-06-13 00:00:00-04:00,0.6554847359657288,0.6554847359657288,0.6370573738951796,0.6554847359657288,276000,0.0,0.0
1972-06-14 00:00:00-04:00,0.6594334191413946,0.6739120775429458,0.6594334191413946,0.6660146713256836,211200,0.0,0.0
1972-06-15 00:00:00-04:00,0.6660147425102526,0.6818095566329485,0.66469834732687,0.668647050857544,249600,0.0,0.0
1972-06-16 00:00:00-04:00,0.6686470598110592,0.6712796092033386,0.6686470598110592,0.6712796092033386,309600,0.0,0.0
1972-06-19 00:00:00-04:00,0.6712796092033386,0.6725957633946082,0.6686470598110592,0.6712796092033386,55200,0.0,0.0
1972-06-20 00:00:00-04:00,0.6712796092033386,0.673912158595618,0.669963455012069,0.6712796092033386,192000,0.0,0.0
1972-06-21 00:00:00-04:00,0.671279528467288,0.6725956825002612,0.6660146713256836,0.6660146713256836,223200,0.0,0.0
1972-06-22 00:00:00-04:00,0.6660144595996211,0.6660144595996211,0.6554845076541739,0.6581170558929443,175200,0.0,0.0
1972-06-23 00:00:00-04:00,0.6581174521707222,0.6581174521707222,0.6436387896537781,0.6436387896537781,141600,0.0,0.0
1972-06-26 00:00:00-04:00,0.634425073600749,0.634425073600749,0.6186302604904376,0.6265276670455933,518400,0.0,0.0
1972-06-27 00:00:00-04:00,0.6304763911857663,0.6357412487268448,0.6304763911857663,0.6317925453186035,199200,0.0,0.0
1972-06-28 00:00:00-04:00,0.6317924498820519,0.6317924498820519,0.6265275931362657,0.6304762959480286,93600,0.0,0.0
1972-06-29 00:00:00-04:00,0.6265275979933017,0.6265275979933017,0.6199463462527794,0.6238950490951538,182400,0.0,0.0
1972-06-30 00:00:00-04:00,0.6238950490951538,0.6317924547799026,0.6238950490951538,0.6238950490951538,410400,0.0,0.0
1972-07-03 00:00:00-04:00,0.6238950490951538,0.6238950490951538,0.618630192308553,0.6238950490951538,132000,0.0,0.0
1972-07-05 00:00:00-04:00,0.6265276787450834,0.6304763820963976,0.6265276787450834,0.6291599869728088,146400,0.0,0.0
1972-07-06 00:00:00-04:00,0.6317924356367264,0.6370572922638033,0.6317924356367264,0.6344249844551086,962400,0.0,0.0
1972-07-07 00:00:00-04:00,0.639689855643147,0.6528521180152893,0.639689855643147,0.6528521180152893,645600,0.0,0.0
1972-07-10 00:00:00-04:00,0.6528524051375909,0.6528524051375909,0.6502200961112976,0.6502200961112976,580800,0.0,0.0
1972-07-11 00:00:00-04:00,0.6502198101466767,0.6528521180152893,0.6489034152026772,0.6528521180152893,132000,0.0,0.0
1972-07-12 00:00:00-04:00,0.6528521180152893,0.6541685129592888,0.6502198101466767,0.6528521180152893,403200,0.0,0.0
1972-07-13 00:00:00-04:00,0.6528523210114862,0.6541687163648021,0.6475874626275265,0.6515361666679382,2688000,0.0,0.0
1972-07-14 00:00:00-04:00,0.6515361666679382,0.6515361666679382,0.6449549129306626,0.6515361666679382,127200,0.0,0.0
1972-07-17 00:00:00-04:00,0.651535964080983,0.6528521180152893,0.647587261268371,0.6528521180152893,132000,0.0,0.0
1972-07-18 00:00:00-04:00,0.6528520917042073,0.6541684865951538,0.6502197839416815,0.6541684865951538,427200,0.0,0.0
1972-07-19 00:00:00-04:00,0.6541683540396059,0.6594332095075123,0.6528519594154034,0.6581170558929443,100800,0.0,0.0
1972-07-20 00:00:00-04:00,0.6581171892486262,0.6594333431298892,0.6541684865951538,0.6541684865951538,360000,0.0,0.0
1972-07-21 00:00:00-04:00,0.6541685129592888,0.6541685129592888,0.6502198101466767,0.6528521180152893,612000,0.0,0.0
1972-07-24 00:00:00-04:00,0.6528520362249632,0.6528520362249632,0.6475871801376343,0.6475871801376343,170400,0.0,0.0
1972-07-25 00:00:00-04:00,0.6475870506044724,0.6528519056387022,0.64495450258255,0.64495450258255,136800,0.0,0.0
1972-07-26 00:00:00-04:00,0.6502198786640226,0.6554847359657288,0.6502198786640226,0.6554847359657288,388800,0.0,0.0
1972-07-27 00:00:00-04:00,0.6554844536606245,0.6554844536606245,0.6423221955702425,0.64495450258255,249600,0.0,0.0
1972-07-28 00:00:00-04:00,0.6449544190572963,0.6449544190572963,0.639689564704895,0.639689564704895,244800,0.0,0.0
