Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-10 00:00:00-05:00,2.35163950920105,2.35163950920105,2.35163950920105,2.35163950920105,2455,0.0,0.0
1993-02-11 00:00:00-05:00,2.537294387817383,2.537294387817383,2.537294387817383,2.537294387817383,1228,0.0,0.0
1993-02-12 00:00:00-05:00,2.661064386367798,2.661064386367798,2.661064386367798,2.661064386367798,2455,0.0,0.0
1993-02-16 00:00:00-05:00,2.7848350887184057,3.2799171439162498,2.599179295376607,3.0942611694335938,62612,0.0,0.0
1993-02-17 00:00:00-05:00,3.109733295133658,3.2180323600769047,3.109733295133658,3.2180323600769043,6138,0.0,0.0
1993-02-18 00:00:00-05:00,3.2180323600769047,3.2180323600769047,3.2180323600769047,3.2180323600769043,0,0.0,0.0
1993-02-19 00:00:00-05:00,3.2180323600769047,3.2180323600769047,3.2180323600769047,3.2180323600769043,0,0.0,0.0
1993-02-22 00:00:00-05:00,3.0787904938903847,3.1097333431243896,3.0787904938903847,3.1097333431243896,5525,0.0,0.0
1993-02-23 00:00:00-05:00,3.1097333431243896,3.1097333431243896,3.1097333431243896,3.1097333431243896,0,0.0,0.0
1993-02-24 00:00:00-05:00,3.1097333431243896,3.1097333431243896,3.1097333431243896,3.1097333431243896,0,0.0,0.0
1993-02-25 00:00:00-05:00,3.1097333431243896,3.1097333431243896,3.1097333431243896,3.1097333431243896,0,0.0,0.0
1993-02-26 00:00:00-05:00,3.341802106462087,3.341802106462087,3.0942611694335938,3.0942611694335938,4297,0.0,0.0
1993-03-01 00:00:00-05:00,3.0942611694335938,3.0942611694335938,3.0942611694335938,3.0942611694335938,0,0.0,0.0
1993-03-02 00:00:00-05:00,3.0942611694335938,3.0942611694335938,3.0942611694335938,3.0942611694335938,0,0.0,0.0
1993-03-03 00:00:00-05:00,3.202560508107512,3.2335026264190674,3.202560508107512,3.2335026264190674,11049,0.0,0.0
1993-03-04 00:00:00-05:00,3.2335026264190674,3.2335026264190674,3.2335026264190674,3.2335026264190674,0,0.0,0.0
