Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21 00:00:00-04:00,59.87468218075923,59.87468218075923,56.779621124267585,56.77962112426758,400,0.0,0.0
2018-05-22 00:00:00-04:00,56.779621124267585,56.779621124267585,56.779621124267585,56.77962112426758,0,0.0,0.0
2018-05-23 00:00:00-04:00,54.716247877048616,54.82678476481498,52.96606350354371,53.656925201416016,91200,0.0,0.0
2018-05-24 00:00:00-04:00,54.467537244146065,54.62413087565639,53.05817699103163,53.656925201416016,230800,0.0,0.0
2018-05-25 00:00:00-04:00,53.426633481117285,53.51874696086795,52.96605905455593,53.10423278808594,21300,0.0,0.0
2018-05-29 00:00:00-04:00,52.772626490454584,57.10202744705731,52.772626490454584,53.87800598144531,46300,0.0,0.0
2018-05-30 00:00:00-04:00,55.084700901387365,57.40599644082347,54.808356947291074,55.12154769897461,27500,0.0,0.0
2018-05-31 00:00:00-04:00,59.87468014244272,59.87468014244272,54.449113534836826,54.8083610534668,414200,0.0,0.0
2018-06-01 00:00:00-04:00,54.85442767603112,58.17056651256422,53.93327858486719,56.558555603027344,5185500,0.0,0.0
2018-06-04 00:00:00-04:00,56.83488353039192,60.51026890928385,56.641443119372326,58.17975997924805,3044800,0.0,0.0
2018-06-05 00:00:00-04:00,59.33120726147966,61.670919410742684,58.53901508810181,61.191925048828125,2916300,0.0,0.0
2018-06-06 00:00:00-04:00,60.79583278985958,61.210347020485024,57.47969786142904,57.5441780090332,3606700,0.0,0.0
2018-06-07 00:00:00-04:00,57.01911641058009,57.53495752844741,55.54527611147788,57.00990295410156,3075900,0.0,0.0
2018-06-08 00:00:00-04:00,56.43878674008222,58.22581412625563,55.867675474629486,57.921836853027344,1922800,0.0,0.0
2018-06-11 00:00:00-04:00,57.53495716451015,57.90341811543103,56.42957782565159,56.48484802246094,1701100,0.0,0.0
2018-06-12 00:00:00-04:00,55.33341472195575,57.1020224557265,55.31499132209411,55.74793243408203,1810100,0.0,0.0
2018-06-13 00:00:00-04:00,55.867676939022914,56.15323082228229,54.7991444560207,54.95573806762695,2651400,0.0,0.0
2018-06-14 00:00:00-04:00,55.640268820813155,56.232284401558815,54.90024581618988,56.010276794433594,1200800,0.25,0.0
2018-06-15 00:00:00-04:00,55.54776388105275,57.652197672794834,55.3544339483893,57.20355987548828,3198600,0.0,0.0
2018-06-18 00:00:00-04:00,56.195281784451424,57.518068123565904,56.195281784451424,56.84280014038086,1343400,0.0,0.0
2018-06-19 00:00:00-04:00,56.76878765329924,57.03704577093595,56.250775871590406,56.889041900634766,1419400,0.0,0.0
2018-06-20 00:00:00-04:00,56.90754935047769,58.12858230263764,56.889048423482414,57.25905990600586,1335700,0.0,0.0
2018-06-21 00:00:00-04:00,57.07405519195183,57.814074641626426,56.352533140914396,57.434814453125,1389000,0.0,0.0
2018-06-22 00:00:00-04:00,57.76782006640382,59.15535776121565,57.434810455058454,58.62809371948242,2364100,0.0,0.0
2018-06-25 00:00:00-04:00,57.74932212096206,58.27658618990882,56.27853194740244,57.25905990600586,1452700,0.0,0.0
2018-06-26 00:00:00-04:00,58.11932521371911,58.22107500446858,56.07501718448341,56.57453155517578,1871100,0.0,0.0
2018-06-27 00:00:00-04:00,56.334031636252575,56.99079862942575,55.10374652377897,55.4367561340332,1082700,0.0,0.0
2018-06-28 00:00:00-04:00,55.16850160000495,55.24250530875264,53.61445900321402,54.32672882080078,2183600,0.0,0.0
2018-06-29 00:00:00-04:00,54.43772881259673,55.64026433378727,54.15097327368682,54.41923141479492,2352300,0.0,0.0
2018-07-02 00:00:00-04:00,54.206474976222204,54.437731274804534,52.87443996671676,53.35545349121094,1040700,0.0,0.0
2018-07-03 00:00:00-04:00,53.34619336406445,54.15096770462311,53.09643970382548,53.235191345214844,318300,0.0,0.0
2018-07-05 00:00:00-04:00,53.43869928219267,54.937238923398944,53.01318859238075,54.62273025512695,1089000,0.0,0.0
2018-07-06 00:00:00-04:00,54.826245379362206,55.59401447937468,54.6319909294581,55.00199890136719,629300,0.0,0.0
2018-07-09 00:00:00-04:00,55.32575013478181,55.95476745817099,54.33597360241454,54.548728942871094,681400,0.0,0.0
2018-07-10 00:00:00-04:00,53.743956447139176,54.99274243886531,53.716206823553264,54.11396789550781,1602900,0.0,0.0
2018-07-11 00:00:00-04:00,53.716209363348234,54.65048672674248,53.4387025282961,54.2619743347168,939500,0.0,0.0
2018-07-12 00:00:00-04:00,54.770743976827774,54.798497133721916,53.81796910248888,54.308231353759766,564000,0.0,0.0
2018-07-13 00:00:00-04:00,54.35448191032831,54.80774583355912,53.891969287260295,54.308231353759766,524500,0.0,0.0
2018-07-16 00:00:00-04:00,54.34522416856554,54.853987263554394,53.65145534939236,54.11396789550781,616200,0.0,0.0
2018-07-17 00:00:00-04:00,53.90122152884511,54.78924491846489,53.26295537918551,53.42020797729492,782600,0.0,0.0
2018-07-18 00:00:00-04:00,53.53120716108062,54.798494221598006,53.434079938840874,54.58573532104492,693600,0.0,0.0
2018-07-19 00:00:00-04:00,54.33598369748515,54.816993713028964,53.651463472964565,53.92897033691406,602900,0.0,0.0
2018-07-20 00:00:00-04:00,53.928963419564646,54.46547967924832,53.18894403438955,53.965965270996094,318600,0.0,0.0
2018-07-23 00:00:00-04:00,53.76244945259137,54.3267152403198,53.40169028435585,53.447940826416016,502100,0.0,0.0
2018-07-24 00:00:00-04:00,53.46645151653047,54.00296778277465,53.42112548301447,53.558956146240234,656600,0.0,0.0
2018-07-25 00:00:00-04:00,53.20744909377308,53.494208171608854,51.68115612621104,53.11494445800781,1169000,0.0,0.0
2018-07-26 00:00:00-04:00,53.068687594465636,54.45160262302311,52.29166638988244,54.382225036621094,639500,0.0,0.0
2018-07-27 00:00:00-04:00,54.54873631849562,54.54873631849562,52.818936680941036,53.11494445800781,469200,0.0,0.0
2018-07-30 00:00:00-04:00,53.00394695029493,53.18895270893384,52.28242837316367,52.70793914794922,325700,0.0,0.0
2018-07-31 00:00:00-04:00,52.652426140048696,54.15096931828132,52.559925043032656,53.65145492553711,1258200,0.0,0.0
2018-08-01 00:00:00-04:00,54.65973852760119,55.87152279482038,52.920690185251686,55.09450149536133,998500,0.0,0.0
2018-08-02 00:00:00-04:00,54.733730164820045,57.24055071609894,54.35909615114602,56.57453155517578,1071000,0.0,0.0
2018-08-03 00:00:00-04:00,54.73372411070435,56.833531151962944,54.73372411070435,56.22301483154297,574900,0.0,0.0
2018-08-06 00:00:00-04:00,56.18602596015894,57.703066555073825,56.01026893331761,57.30530548095703,569500,0.0,0.0
2018-08-07 00:00:00-04:00,57.323799039262724,57.39779920261403,55.973259889026316,56.35251998901367,589900,0.0,0.0
2018-08-08 00:00:00-04:00,56.35252850412032,56.59303701090699,53.88733924604709,54.086219787597656,951400,0.0,0.0
2018-08-09 00:00:00-04:00,54.13247116339961,54.900240188257605,52.29166959757478,52.606178283691406,2166700,0.0,0.0
2018-08-10 00:00:00-04:00,52.40267012443559,53.188939999914645,51.60714802245508,52.08816146850586,1347200,0.0,0.0
2018-08-13 00:00:00-04:00,51.8014041105148,52.115912776619126,50.331538619599876,51.431392669677734,952300,0.0,0.0
2018-08-14 00:00:00-04:00,51.47765169805367,52.58767906995971,51.07989059593398,52.37492370605469,956200,0.0,0.0
2018-08-15 00:00:00-04:00,52.189908706562754,52.717176201950956,51.893900989423265,52.48591995239258,446800,0.0,0.0
2018-08-16 00:00:00-04:00,52.800441144771646,53.34620263592626,52.550683912432945,53.10569763183594,491700,0.0,0.0
2018-08-17 00:00:00-04:00,52.902187508363696,53.142696025477306,52.596931041185265,53.12419509887695,398400,0.0,0.0
2018-08-20 00:00:00-04:00,53.151944627473824,53.6792086842037,52.93918926499431,53.225948333740234,312200,0.0,0.0
2018-08-21 00:00:00-04:00,53.02244228550483,53.37395283696754,51.745906567123065,52.49517822265625,594100,0.0,0.0
2018-08-22 00:00:00-04:00,52.495176422938556,52.643180303423875,51.77365794665898,51.838409423828125,511700,0.0,0.0
2018-08-23 00:00:00-04:00,51.61640696445583,51.847663271221926,50.746884521344114,50.820884704589844,916300,0.0,0.0
2018-08-24 00:00:00-04:00,50.876379037112756,51.773654487493744,50.793126639358945,51.431392669677734,341100,0.0,0.0
2018-08-27 00:00:00-04:00,51.699644972850855,52.42116331976954,51.3666354192914,52.06965637207031,368100,0.0,0.0
2018-08-28 00:00:00-04:00,52.10667510133113,52.633939222414284,51.81991599758588,52.38418197631836,420500,0.0,0.0
2018-08-29 00:00:00-04:00,52.384181024045496,52.818940493102,51.856916912547284,52.226924896240234,483000,0.0,0.0
2018-08-30 00:00:00-04:00,52.17142335647604,52.88368966430673,51.88466427049209,52.643184661865234,508000,0.0,0.0
2018-08-31 00:00:00-04:00,52.60618025465306,53.40632857666207,52.19917045153743,52.49517822265625,792300,0.0,0.0
2018-09-04 00:00:00-04:00,52.337924929765066,52.87443768439821,51.847659198422846,52.45817565917969,427000,0.0,0.0
2018-09-05 00:00:00-04:00,52.17142116120193,52.20841948631147,51.14464265472847,51.20014190673828,536900,0.0,0.0
2018-09-06 00:00:00-04:00,51.227891118859496,51.34814184142007,49.42409146485283,50.31211471557617,1057400,0.0,0.0
2018-09-07 00:00:00-04:00,51.97716979727348,52.15754944660626,50.867142271746076,51.12614822387695,1031000,0.0,0.0
2018-09-10 00:00:00-04:00,51.403642986567924,51.4082690999629,50.524868462125106,50.867130279541016,904600,0.0,0.0
2018-09-11 00:00:00-04:00,50.57112573929188,50.83013519351661,50.46937593189729,50.60812759399414,717000,0.0,0.0
2018-09-12 00:00:00-04:00,50.608126069626145,51.607154944348885,50.21961719302796,51.505401611328125,1081600,0.0,0.0
2018-09-13 00:00:00-04:00,51.5332758115165,52.71335667972934,51.5332758115165,52.285926818847656,679600,0.25,0.0
2018-09-14 00:00:00-04:00,52.41600935780798,53.53104660988655,52.14747002920231,52.666893005371094,870700,0.0,0.0
2018-09-17 00:00:00-04:00,52.56468277362623,53.010696982663724,51.29168366379385,51.47752380371094,791000,0.0,0.0
2018-09-18 00:00:00-04:00,51.589025932341485,52.78769110048232,51.143011727950764,52.25804901123047,658300,0.0,0.0
2018-09-19 00:00:00-04:00,52.285928173519785,53.08503835258894,52.12796280238453,52.276634216308594,590900,0.0,0.0
2018-09-20 00:00:00-04:00,52.47177215887449,53.0478734868248,51.9049612442077,52.583274841308594,586200,0.0,0.0
2018-09-21 00:00:00-04:00,52.58327358513281,53.06645659027954,51.096559372840005,51.226646423339844,1416500,0.0,0.0
2018-09-24 00:00:00-04:00,51.22664782093226,51.63549335431555,50.27886615551036,51.26381301879883,696800,0.0,0.0
2018-09-25 00:00:00-04:00,51.35673904418945,52.03505269865845,50.65054705829935,51.35673904418945,587600,0.0,0.0
2018-09-26 00:00:00-04:00,51.37531812177624,52.304515395624506,51.37531812177624,52.118675231933594,633100,0.0,0.0
2018-09-27 00:00:00-04:00,52.044335696926844,52.58327179592396,51.75628682193735,52.24876022338867,841000,0.0,0.0
2018-09-28 00:00:00-04:00,51.988586361677925,52.72265303303895,51.62620000469382,51.63549041748047,685600,0.0,0.0
2018-10-01 00:00:00-04:00,51.83061410667808,52.33238140109291,50.35319054730486,50.594783782958984,665400,0.0,0.0
2018-10-02 00:00:00-04:00,50.381071279793424,51.091906541895185,49.897888329990884,50.03726577758789,1036800,0.0,0.0
2018-10-03 00:00:00-04:00,50.1766502265536,50.62266446988134,48.96869454113187,49.09878158569336,1064900,0.0,0.0
2018-10-04 00:00:00-04:00,48.98728092119001,49.19170190905809,48.160295922880216,48.922237396240234,1208200,0.0,0.0
2018-10-05 00:00:00-04:00,48.8664723636246,49.702751115554165,48.19744936208096,48.736385345458984,742600,0.0,0.0
2018-10-08 00:00:00-04:00,48.48550412806137,49.61912570484726,47.92798729548782,49.19169235229492,1053500,0.0,0.0
2018-10-09 00:00:00-04:00,48.89435753425911,49.6284242009306,48.5226807668628,49.024444580078125,1000900,0.0,0.0
2018-10-10 00:00:00-04:00,49.108065910043535,49.108065910043535,47.70497983173044,47.770023345947266,1336500,0.0,0.0
2018-10-11 00:00:00-04:00,47.602766586654155,48.33683313986751,46.16251180331272,46.38551712036133,1276400,0.0,0.0
2018-10-12 00:00:00-04:00,46.95232987415042,47.23109184901031,46.30189471842602,47.17533874511719,965500,0.0,0.0
2018-10-15 00:00:00-04:00,46.887280349993375,47.48196587022171,46.58064717939046,46.90586471557617,506300,0.0,0.0
2018-10-16 00:00:00-04:00,47.128887358084775,48.05808464167726,46.924462821420406,47.92799758911133,920800,0.0,0.0
2018-10-17 00:00:00-04:00,47.723568765518564,47.98374284727942,47.156757906305806,47.435516357421875,640600,0.0,0.0
2018-10-18 00:00:00-04:00,47.35188603619099,47.59347928079728,46.39481410348088,46.6735725402832,823400,0.0,0.0
2018-10-19 00:00:00-04:00,46.58995262652752,46.60853699810832,44.54571783252322,44.601470947265625,1278300,0.0,0.0
2018-10-22 00:00:00-04:00,44.81518084999657,45.256551649905354,44.48996324552151,44.75013732910156,914900,0.0,0.0
2018-10-23 00:00:00-04:00,44.08111586472977,44.28554039215243,42.88245411698593,43.37492752075195,1539500,0.0,0.0
2018-10-24 00:00:00-04:00,43.235543225274355,43.97890379763732,40.45724566941874,41.228477478027344,1569600,0.0,0.0
2018-10-25 00:00:00-04:00,41.81386776507807,43.03111719163055,41.35855964534303,42.69660568237305,911700,0.0,0.0
2018-10-26 00:00:00-04:00,42.06476594055753,42.90104145823097,41.77671347585954,42.41786193847656,1131000,0.0,0.0
2018-10-29 00:00:00-04:00,42.798828874467304,43.25413356606654,41.78600367661996,42.11122131347656,1848800,0.0,0.0
2018-10-30 00:00:00-04:00,43.06829462145111,44.82448054421216,42.46431848660679,44.12758255004883,1676000,0.0,0.0
2018-10-31 00:00:00-04:00,44.71297013886634,45.99526332090867,44.68974233465988,45.800132751464844,1536400,0.0,0.0
2018-11-01 00:00:00-04:00,46.255439280400246,47.12888698867898,45.9580964355498,46.329776763916016,1102800,0.0,0.0
2018-11-02 00:00:00-04:00,46.58994694993685,47.26826047926031,45.45632523387533,45.97667694091797,864700,0.0,0.0
2018-11-05 00:00:00-05:00,45.874463517936974,46.35578910058345,45.112522118326396,45.37269973754883,996600,0.0,0.0
2018-11-06 00:00:00-05:00,45.08464977810783,45.40057697636233,44.45279538159883,44.815181732177734,1424800,0.0,0.0
2018-11-07 00:00:00-05:00,45.25190122733013,45.9859678153978,44.843052218985726,45.64216232299805,895300,0.0,0.0
2018-11-08 00:00:00-05:00,45.39128859746792,45.53066961617639,44.41563210032831,45.20545196533203,562900,0.0,0.0
2018-11-09 00:00:00-05:00,45.01959755496955,45.521364810150935,44.2483623059383,44.39703369140625,773400,0.0,0.0
2018-11-12 00:00:00-05:00,44.304121670911265,44.555005333985925,43.347049713134766,43.347049713134766,702800,0.0,0.0
2018-11-13 00:00:00-05:00,43.542180269546414,44.29018428039699,43.105456462200976,43.347049713134766,760300,0.0,0.0
2018-11-14 00:00:00-05:00,43.71873375746736,43.77448687344034,42.83599558323109,43.20767593383789,745600,0.0,0.0
2018-11-15 00:00:00-05:00,42.743075577931926,43.92315656815368,42.45502314037017,43.43068313598633,946900,0.0,0.0
2018-11-16 00:00:00-05:00,43.13333484412938,44.471381158898346,42.81741118048251,44.00678253173828,907000,0.0,0.0
2018-11-19 00:00:00-05:00,43.83023014722452,44.146157336465535,43.20766972570588,43.811649322509766,412400,0.0,0.0
2018-11-20 00:00:00-05:00,43.05899166875134,43.95101999081013,42.854567182385814,43.61650848388672,576300,0.0,0.0
2018-11-21 00:00:00-05:00,43.81165291855233,44.51784128767507,43.402803849149315,44.16474533081055,680400,0.0,0.0
2018-11-23 00:00:00-05:00,43.978912392812546,44.57359813124272,43.969618434308366,44.02537155151367,169600,0.0,0.0
2018-11-26 00:00:00-05:00,44.647921834725786,45.40057279362162,44.37845381362169,45.28907012939453,781900,0.0,0.0
2018-11-27 00:00:00-05:00,44.489961712749476,45.63752079052804,44.489961712749476,45.37269973754883,1629400,0.0,0.0
2018-11-28 00:00:00-05:00,45.3727005989146,46.534197089225465,44.82447411370363,46.49702835083008,696500,0.0,0.0
2018-11-29 00:00:00-05:00,46.38552467887425,46.924460781338205,45.93022001468825,46.5992431640625,545200,0.0,0.0
2018-11-30 00:00:00-05:00,46.35763767568564,46.785067444176576,45.920913952233235,46.58064651489258,827000,0.0,0.0
2018-12-03 00:00:00-05:00,46.92446021362006,47.835073075581136,46.840832320960054,47.42622756958008,1074700,0.0,0.0
2018-12-04 00:00:00-05:00,47.60277787585005,47.89083031867341,46.69216493530045,46.81296157836914,1353300,0.0,0.0
2018-12-06 00:00:00-05:00,46.357638337002186,46.91515867067022,45.80941195842819,46.90586471557617,857600,0.0,0.0
2018-12-07 00:00:00-05:00,46.63640260788527,46.97091414131467,45.6235775959377,46.06959533691406,909900,0.0,0.0
2018-12-10 00:00:00-05:00,46.10677575799564,46.571374475755476,44.65258304746586,44.91740417480469,779000,0.0,0.0
2018-12-11 00:00:00-05:00,45.53996078677693,45.660757435358036,44.00678727853648,44.47138595581055,858300,0.0,0.0
2018-12-12 00:00:00-05:00,45.14040133450321,46.00455146290118,45.0381890761427,45.17756652832031,935200,0.0,0.0
2018-12-13 00:00:00-05:00,45.45776953109912,46.20497223747166,44.710570387653135,45.14021301269531,637600,0.25,0.0
2018-12-14 00:00:00-05:00,44.51442402819745,45.14020565839229,44.37432265284647,44.626502990722656,640600,0.0,0.0
2018-12-17 00:00:00-05:00,44.505090130404966,45.280308080943385,43.83260916093446,44.13148880004883,1073600,0.0,0.0
2018-12-18 00:00:00-05:00,44.27158437586234,44.766603045090335,43.701844025205126,43.841941833496094,698700,0.0,0.0
2018-12-19 00:00:00-05:00,43.72053320410424,44.72925116499418,41.843191555754565,42.19811248779297,862200,0.0,0.0
2018-12-20 00:00:00-05:00,41.90856963420608,42.384911522964636,41.22675021417017,41.94593048095703,3503200,0.0,0.0
2018-12-21 00:00:00-05:00,42.11404519374496,42.59038345697628,40.843805074560144,41.095985412597656,1353700,0.0,0.0
2018-12-24 00:00:00-05:00,40.68503144243933,41.10532849044312,40.47021192194755,40.628990173339844,651400,0.0,0.0
2018-12-26 00:00:00-05:00,40.526242752511045,42.02064427528902,40.19000232081285,41.89922332763672,960800,0.0,0.0
2018-12-27 00:00:00-05:00,41.310805310406714,42.338207093465364,40.918527156040945,42.31952667236328,648200,0.0,0.0
2018-12-28 00:00:00-05:00,42.41293117506415,42.739829682973344,41.63771318648243,42.076690673828125,779100,0.0,0.0
2018-12-31 00:00:00-05:00,42.07668874977782,42.814549420091396,41.180049829433564,42.37556838989258,882300,0.0,0.0
2019-01-02 00:00:00-05:00,41.86187011572543,42.62774965506934,40.713050806709575,42.48765182495117,561400,0.0,0.0
2019-01-03 00:00:00-05:00,42.347550726893004,42.347550726893004,41.08198143583303,41.34817123413086,911100,0.0,0.0
