Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-20 00:00:00-04:00,2.0107608569241266,2.1630910735463056,2.0107608569241266,2.071692943572998,5722500,0.0,0.0
1985-06-21 00:00:00-04:00,2.071692943572998,2.1021589868974337,2.0412269002485623,2.071692943572998,1330000,0.0,0.0
1985-06-24 00:00:00-04:00,2.0716928110815847,2.3001883029937744,2.0716928110815847,2.3001883029937744,1098125,0.0,0.0
1985-06-25 00:00:00-04:00,2.3001888269255217,2.422053201779579,2.284955802767761,2.3458878993988037,1204375,0.0,0.0
1985-06-26 00:00:00-04:00,2.345887930392679,2.4220532337797502,2.3001888573156206,2.3763539791107178,775000,0.0,0.0
1985-06-27 00:00:00-04:00,2.3763540509735956,2.4220533070246106,2.3763540509735956,2.391587257385254,371250,0.0,0.0
1985-06-28 00:00:00-04:00,2.3915871534640574,2.4068201776218183,2.2544897544522398,2.3458878993988037,503125,0.0,0.0
1985-07-01 00:00:00-04:00,2.3458877836071976,2.4220530822284996,2.33065476020133,2.406820058822632,520625,0.0,0.0
1985-07-02 00:00:00-04:00,2.406820075169261,2.437286122187916,2.3763538465586422,2.422053098678589,199375,0.0,0.0
1985-07-03 00:00:00-04:00,2.4220530822284996,2.4372861056343673,2.406820058822632,2.406820058822632,80625,0.0,0.0
1985-07-05 00:00:00-04:00,2.4068200913115585,2.437286138534546,2.4068200913115585,2.437286138534546,101250,0.0,0.0
1985-07-08 00:00:00-04:00,2.4220534332341037,2.4220534332341037,2.330655097961426,2.330655097961426,128125,0.0,0.0
1985-07-09 00:00:00-04:00,2.330654843638095,2.3611208915405064,2.3154218196868896,2.3154218196868896,137500,0.0,0.0
1985-07-10 00:00:00-04:00,2.3154217874532605,2.3154217874532605,2.208790621279263,2.2849557399749756,300000,0.0,0.0
1985-07-11 00:00:00-04:00,2.3001883029937744,2.3611203857458434,2.3001883029937744,2.3001883029937744,86250,0.0,0.0
1985-07-12 00:00:00-04:00,2.300188763714118,2.3458878349315455,2.2849557399749756,2.2849557399749756,120625,0.0,0.0
1985-07-15 00:00:00-04:00,2.2849557399749756,2.300188763714118,2.2544896924966906,2.2849557399749756,139375,0.0,0.0
1985-07-16 00:00:00-04:00,2.2849557399749756,2.2849557399749756,2.269722716235833,2.2849557399749756,125000,0.0,0.0
1985-07-17 00:00:00-04:00,2.284955282305757,2.3154213236817918,2.2697222616177397,2.3001883029937744,63125,0.0,0.0
1985-07-18 00:00:00-04:00,2.300188988999796,2.3306550394619943,2.2697229385375977,2.2697229385375977,375625,0.0,0.0
1985-07-19 00:00:00-04:00,2.269722564511044,2.4220529733115614,2.269722564511044,2.3611207008361816,102500,0.0,0.0
1985-07-22 00:00:00-04:00,2.361121026153917,2.406820282204932,2.3458880013342385,2.391587257385254,92500,0.0,0.0
1985-07-23 00:00:00-04:00,2.3915871210348874,2.4068201449860926,2.3154218196868896,2.3154218196868896,82500,0.0,0.0
1985-07-24 00:00:00-04:00,2.3154219516948817,2.406820282204932,2.284955902055525,2.391587257385254,142500,0.0,0.0
1985-07-25 00:00:00-04:00,2.391587035416764,2.4220530822284996,2.391587035416764,2.406820058822632,50625,0.0,0.0
1985-07-26 00:00:00-04:00,2.4068202094207307,2.4068202094207307,2.3763539791107178,2.3763539791107178,69375,0.0,0.0
1985-07-29 00:00:00-04:00,2.376353915491712,2.4068201449860926,2.3154218196868896,2.3154218196868896,60625,0.0,0.0
1985-07-30 00:00:00-04:00,2.3154218196868896,2.3458878675893007,2.2392566999308614,2.3154218196868896,246250,0.0,0.0
1985-07-31 00:00:00-04:00,2.3154217680506304,2.4677521857575333,2.3154217680506304,2.437286138534546,254375,0.0,0.0
1985-08-01 00:00:00-04:00,2.498217602028027,2.6657810010264327,2.498217602028027,2.650547981262207,175000,0.0,0.0
1985-08-02 00:00:00-04:00,2.6505483870611437,2.665781409157545,2.5743832765791357,2.589616298675537,129375,0.0,0.0
1985-08-05 00:00:00-04:00,2.589617144384064,2.589617144384064,2.5286848545074463,2.5286848545074463,132500,0.0,0.0
1985-08-06 00:00:00-04:00,2.528684879772655,2.5743841430347216,2.528684879772655,2.5591509342193604,138125,0.0,0.0
1985-08-07 00:00:00-04:00,2.528683580578274,2.528683580578274,2.437285464196947,2.4677515029907227,191875,0.0,0.0
1985-08-08 00:00:00-04:00,2.4677519972360558,2.5134510645794017,2.4525189747882736,2.482985019683838,75000,0.0,0.0
1985-08-09 00:00:00-04:00,2.467751722304017,2.467751722304017,2.4372856808026726,2.4525187015533447,40625,0.0,0.0
1985-08-12 00:00:00-04:00,2.4068204076206556,2.4068204076206556,2.2544899698941854,2.330655097961426,141875,0.0,0.0
1985-08-13 00:00:00-04:00,2.330654843638095,2.376353915491712,2.284955771784478,2.3154218196868896,52500,0.0,0.0
1985-08-14 00:00:00-04:00,2.3154218196868896,2.330654843638095,2.254489723882067,2.3154218196868896,121875,0.0,0.0
1985-08-15 00:00:00-04:00,2.3154213236817918,2.330654344369809,2.3001883029937744,2.3001883029937744,30625,0.0,0.0
1985-08-16 00:00:00-04:00,2.300188988999796,2.3154220142308954,2.2544899133064984,2.2697229385375977,66250,0.0,0.0
1985-08-19 00:00:00-04:00,2.269723109571267,2.269723109571267,2.1935579776763916,2.1935579776763916,164375,0.0,0.0
1985-08-20 00:00:00-04:00,2.1935575501764197,2.2392566204071045,2.147858298353772,2.2392566204071045,100625,0.0,0.0
1985-08-21 00:00:00-04:00,2.239256668757548,2.2849557399749756,2.239256668757548,2.2849557399749756,22500,0.0,0.0
1985-08-22 00:00:00-04:00,2.284955282305757,2.3001883029937744,2.254489240929723,2.3001883029937744,40000,0.0,0.0
1985-08-23 00:00:00-04:00,2.284955690637789,2.284955690637789,2.2392566204071045,2.2392566204071045,92500,0.0,0.0
1985-08-26 00:00:00-04:00,2.269722716235833,2.2849557399749756,2.269722716235833,2.2849557399749756,6875,0.0,0.0
1985-08-27 00:00:00-04:00,2.2849557399749756,2.300188763714118,2.2849557399749756,2.2849557399749756,45625,0.0,0.0
1985-08-28 00:00:00-04:00,2.2849557399749756,2.2849557399749756,2.269722716235833,2.2849557399749756,3125,0.0,0.0
1985-08-29 00:00:00-04:00,2.284955282305757,2.3001883029937744,2.2697222616177397,2.3001883029937744,100000,0.0,0.0
1985-08-30 00:00:00-04:00,2.3001883029937744,2.3001883029937744,2.284955282305757,2.3001883029937744,40000,0.0,0.0
1985-09-03 00:00:00-04:00,2.300188988999796,2.300188988999796,2.2697229385375977,2.2697229385375977,10000,0.0,0.0
1985-09-04 00:00:00-04:00,2.2697224071263205,2.2697224071263205,2.1935572988034004,2.2240233421325684,44375,0.0,0.0
1985-09-05 00:00:00-04:00,2.2240235969968762,2.2392566204071045,2.1935575501764197,2.2392566204071045,61875,0.0,0.0
1985-09-06 00:00:00-04:00,2.2697229385375977,2.284955963768697,2.2697229385375977,2.2697229385375977,35625,0.0,0.0
1985-09-09 00:00:00-04:00,2.2697222616177397,2.3001883029937744,2.2392562202417055,2.3001883029937744,168125,0.0,0.0
1985-09-10 00:00:00-04:00,2.300188714048017,2.300188714048017,2.2240235969968762,2.2392566204071045,230625,0.0,0.0
1985-09-11 00:00:00-04:00,2.2544897842385625,2.3763539791107178,2.2544897842385625,2.3763539791107178,183125,0.0,0.0
1985-09-12 00:00:00-04:00,2.406820075169261,2.4525191456972433,2.406820075169261,2.422053098678589,210000,0.0,0.0
1985-09-13 00:00:00-04:00,2.4220530822284996,2.452519129040235,2.406820058822632,2.406820058822632,111250,0.0,0.0
1985-09-16 00:00:00-04:00,2.406820058822632,2.4220530822284996,2.376353830418933,2.406820058822632,31875,0.0,0.0
1985-09-17 00:00:00-04:00,2.406820282204932,2.4372863318442892,2.391587257385254,2.391587257385254,83125,0.0,0.0
1985-09-18 00:00:00-04:00,2.3763539791107178,2.3763539791107178,2.3306549060336597,2.3763539791107178,41250,0.0,0.0
1985-09-19 00:00:00-04:00,2.376353830418933,2.4372861056343673,2.376353830418933,2.406820058822632,63750,0.0,0.0
1985-09-20 00:00:00-04:00,2.422053114923052,2.437286138534546,2.422053114923052,2.437286138534546,13125,0.0,0.0
1985-09-23 00:00:00-04:00,2.4372863318442892,2.52868448076236,2.391587257385254,2.391587257385254,38125,0.0,0.0
1985-09-24 00:00:00-04:00,2.391587035416764,2.4220530822284996,2.33065476020133,2.406820058822632,45625,0.0,0.0
1985-09-25 00:00:00-04:00,2.4068199505907053,2.4220529733115614,2.3611207008361816,2.3611207008361816,14375,0.0,0.0
1985-09-26 00:00:00-04:00,2.3611207008361816,2.3915869278698487,2.330654655394469,2.3611207008361816,30625,0.0,0.0
1985-09-30 00:00:00-04:00,2.3611208388851117,2.437286138534546,2.3306547916621243,2.437286138534546,115000,0.0,0.0
1985-10-01 00:00:00-04:00,2.4372859693240776,2.5134510820937246,2.406819924216219,2.498218059539795,83750,0.0,0.0
1985-10-02 00:00:00-04:00,2.528684879772655,2.6048501974814267,2.528684879772655,2.5591509342193604,105000,0.0,0.0
1985-10-03 00:00:00-04:00,2.5591506816648777,2.574383888976922,2.5134516045047173,2.543917655944824,220625,0.0,0.0
1985-10-04 00:00:00-04:00,2.543917881578599,2.5591509086497517,2.5286848545074463,2.5286848545074463,103750,0.0,0.0
1985-10-07 00:00:00-04:00,2.543917050794385,2.6505483870611437,2.543917050794385,2.589616298675537,49375,0.0,0.0
1985-10-08 00:00:00-04:00,2.574383888976922,2.574383888976922,2.5286846302247707,2.543917655944824,38125,0.0,0.0
1985-10-09 00:00:00-04:00,2.5591501075838696,2.620082378387451,2.5591501075838696,2.620082378387451,58125,0.0,0.0
1985-10-10 00:00:00-04:00,2.6200832247047794,2.6200832247047794,2.528684879772655,2.5591509342193604,50000,0.0,0.0
1985-10-11 00:00:00-04:00,2.543917127201583,2.543917127201583,2.498218059539795,2.498218059539795,65000,0.0,0.0
1985-10-14 00:00:00-04:00,2.498218198635821,2.574383497238159,2.4829851752337464,2.574383497238159,22500,0.0,0.0
1985-10-15 00:00:00-04:00,2.574383497238159,2.604849544042309,2.528684245439971,2.574383497238159,46875,0.0,0.0
1985-10-16 00:00:00-04:00,2.5743833114787273,2.620082378387451,2.5743833114787273,2.620082378387451,35625,0.0,0.0
1985-10-17 00:00:00-04:00,2.6200823958390376,2.6810144854565197,2.604849373434667,2.635315418243408,133125,0.0,0.0
1985-10-18 00:00:00-04:00,2.635315418243408,2.6810144854565197,2.6200823958390376,2.635315418243408,63125,0.0,0.0
1985-10-21 00:00:00-04:00,2.6657816842813045,2.7876460552215576,2.6657816842813045,2.7876460552215576,168125,0.0,0.0
1985-10-22 00:00:00-04:00,2.787646432860663,2.8333455100570695,2.696248096875859,2.7419471740722656,187500,0.0,0.0
1985-10-23 00:00:00-04:00,2.7419471740722656,2.8028794585927987,2.696248096875859,2.7419471740722656,156875,0.0,0.0
1985-10-24 00:00:00-04:00,2.7419471740722656,2.787646432860663,2.6810150711437237,2.7419471740722656,130000,0.0,0.0
1985-10-25 00:00:00-04:00,2.7419469510167045,2.787646206087498,2.7419469510167045,2.7571799755096436,93750,0.0,0.0
1985-10-28 00:00:00-05:00,2.7571798422160145,2.8028790950775146,2.7571798422160145,2.8028790950775146,126875,0.0,0.0
1985-10-29 00:00:00-05:00,2.8028798581426795,2.9552103187706975,2.7876468302390793,2.86381196975708,428750,0.0,0.0
1985-10-30 00:00:00-05:00,2.8790443406432096,2.924743413925171,2.8790443406432096,2.924743413925171,256875,0.0,0.0
1985-10-31 00:00:00-05:00,2.9247434292738665,3.0009087334021505,2.8942773802593433,2.939976453781128,183125,0.0,0.0
1985-11-01 00:00:00-05:00,2.939976184467503,3.077073574066162,2.939976184467503,3.077073574066162,165000,0.0,0.0
1985-11-04 00:00:00-05:00,3.077073574066162,3.1684717127372948,3.0313745047305956,3.077073574066162,191250,0.0,0.0
