Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,2.6383240805755315,2.853697429564704,2.6383240805755315,2.775003671646118,13050,0.0,0.0
2003-10-08 00:00:00-04:00,2.775003671646118,2.775003671646118,2.775003671646118,2.775003671646118,0,0.0,0.0
2003-10-09 00:00:00-04:00,2.6921677795509673,2.803996173490733,2.688025394694112,2.787428855895996,4500,0.0,0.0
2003-10-10 00:00:00-04:00,2.729444485616804,2.845414400100708,2.729444485616804,2.845414400100708,8100,0.0,0.0
2003-10-13 00:00:00-04:00,2.808137507876872,2.9033994674682617,2.6921676244927326,2.9033994674682617,20925,0.0,0.0
2003-10-14 00:00:00-04:00,2.8868322942681997,3.222317695617676,2.8868322942681997,3.222317695617676,43875,0.0,0.0
2003-10-15 00:00:00-04:00,3.1063477493247453,3.209892511367798,2.9241092080869655,3.209892511367798,6750,0.0,0.0
2003-10-16 00:00:00-04:00,3.209892511367798,3.209892511367798,3.209892511367798,3.209892511367798,0,0.0,0.0
2003-10-17 00:00:00-04:00,3.1063477493247453,3.209892511367798,2.9241092080869655,3.209892511367798,2700,0.0,0.0
2003-10-20 00:00:00-04:00,3.1270574571566647,3.209892511367798,2.94481802718558,3.209892511367798,2700,0.0,0.0
2003-10-21 00:00:00-04:00,2.91996618400208,3.081496981755694,2.8205638296162183,3.0732131004333496,13725,0.0,0.0
2003-10-22 00:00:00-04:00,3.006945151031403,3.209892511367798,2.977952670983347,3.209892511367798,28350,0.0,0.0
2003-10-23 00:00:00-04:00,2.8454137158089057,3.2720189094543457,2.8454137158089057,3.2720189094543457,3825,0.0,0.0
2003-10-24 00:00:00-04:00,3.0400782475325445,3.334146237484472,2.940675678037303,3.2720189094543457,28800,0.0,0.0
2003-10-27 00:00:00-05:00,3.276161747566235,3.4791090771917133,3.251310546295181,3.4708251953125,19800,0.0,0.0
2003-10-28 00:00:00-05:00,3.255451974535566,3.4873926636865122,3.255451974535566,3.4045565128326416,12600,0.0,0.0
2003-10-29 00:00:00-05:00,3.4832507761056197,3.4832507761056197,3.4169821739196777,3.4169821739196777,5850,0.0,0.0
2003-10-30 00:00:00-05:00,3.4666839452007276,3.6696321649806674,3.4666839452007276,3.62821364402771,31275,0.0,0.0
2003-10-31 00:00:00-05:00,3.6033637392482354,3.7193336486816406,3.6033637392482354,3.7193336486816406,14175,0.0,0.0
2003-11-03 00:00:00-05:00,3.6986249382879697,4.079670429229736,3.6986249382879697,4.079670429229736,38250,0.0,0.0
2003-11-04 00:00:00-05:00,4.116946210173827,4.286759567658118,4.0216851234436035,4.0216851234436035,12150,0.0,0.0
2003-11-05 00:00:00-05:00,3.984408522561645,4.02582614967507,3.806310415267944,3.8063104152679443,7200,0.0,0.0
2003-11-06 00:00:00-05:00,3.806310305192454,3.806310305192454,3.3755636184840347,3.4791085720062256,54450,0.0,0.0
2003-11-07 00:00:00-05:00,3.3341469450641372,3.499819040298462,3.313438127570242,3.499819040298462,8100,0.0,0.0
2003-11-10 00:00:00-05:00,3.5453779499817517,3.603363794317865,3.499819040298462,3.499819040298462,16875,0.0,0.0
2003-11-11 00:00:00-05:00,3.4915342892076655,3.4915342892076655,3.2927276022009306,3.4625418186187744,2925,0.0,0.0
2003-11-12 00:00:00-05:00,3.458400319433907,3.458400319433907,3.313437938690186,3.3134379386901855,5850,0.0,0.0
