Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.44143009185791,2.4133676770089685,2.44143009185791,23600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.483522472381592,2.4554600715637207,2.4554600715637207,92800,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.4624777467627275,2.3993372917175293,2.3993372917175293,30400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.4273972511291504,2.385303657178934,2.4273972511291504,20000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.4133684635162354,2.3712748275246733,2.4133684635162354,14400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.4484472721385684,2.4344160556793213,2.4344160556793213,23200,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.4554599733913642,2.3853039741516113,2.3853039741516113,54400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.3782884023598667,2.357241602338983,2.3712728023529053,29600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.380910890596407,2.3383946246928997,2.3596527576446533,13600,0.105,0.0
1973-03-06 00:00:00-05:00,0.0,2.3879971504211426,2.3525669256374457,2.3879971504211426,54800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.4021680440221513,2.3667378368831815,2.3809099197387695,32800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.3809104138110055,2.3525662422180176,2.3525662422180176,10800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.345480442047119,2.3313083547839946,2.345480442047119,11200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.3525669704784047,2.324222790111195,2.3383948802948,26400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.3454809253866022,2.324222790111195,2.3383948802948,21200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.3383948802948,2.324222790111195,2.3383948802948,6400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.3242218604454625,2.3029637336730957,2.3029637336730957,18000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.345480938510197,2.3029646677214926,2.3242228031158447,23200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.3383944187689267,2.3029642003027306,2.317136287689209,7200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.324222346882761,2.2958781719207764,2.2958781719207764,7600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.2958784710829425,2.22501802444458,2.22501802444458,28400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.2391896477849538,2.1825013022714104,2.2037594318389893,27600,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.2391901137722523,2.161243622470054,2.22501802444458,29200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.253362451498501,2.2179322242736816,2.2179322242736816,12000,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.2746212482452393,2.2179328682266664,2.2746212482452393,14800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.310050259401769,2.281706084439784,2.2958781719207764,20800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.2958781719207764,2.2746200406992876,2.2958781719207764,13600,0.0,0.0
