Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.05344008654356003,0.05344008654356003,0.05344008654356003,11391,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.051213208962669315,0.05009976774454117,0.05009976774454117,28477,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.0556664913892746,0.051213234513837365,0.0556664913892746,96820,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.05455354228615761,0.05455354228615761,0.05455354228615761,17086,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.05344008654356003,0.05344008654356003,0.05344008654356003,5695,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.05232663457078428,0.05121319368481636,0.05121319368481636,45563,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.0500997609451861,0.04787338525056839,0.04787338525056839,68344,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.0467599518597126,0.0467599518597126,0.0467599518597126,5695,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.045646483867655345,0.040079791098833084,0.040079791098833084,74039,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.04342012479901314,0.042306683896174146,0.04342012479901314,130992,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.04453309252858162,0.042306715499147204,0.04453309252858162,153773,0.0,0.0
1980-04-01 00:00:00-05:00,0.04453309252858162,0.04453309252858162,0.04453309252858162,0.04453309252858162,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.0467599518597126,0.0467599518597126,0.0467599518597126,11391,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.0467599518597126,0.04564651060991295,0.0467599518597126,34172,0.0,0.0
1980-04-07 00:00:00-05:00,0.0467599518597126,0.0467599518597126,0.0467599518597126,0.0467599518597126,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.045646507292985916,0.045646507292985916,0.045646507292985916,5695,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.045646507292985916,0.045646507292985916,0.045646507292985916,5695,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.04898684099316597,0.04675995819199965,0.04898684099316597,68344,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.051213208962669315,0.05009976774454117,0.05009976774454117,28477,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.05121321735476623,0.04898684099316597,0.04898684099316597,56953,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.0500997609451861,0.04787338525056839,0.04787338525056839,113906,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.045646507292985916,0.045646507292985916,0.045646507292985916,5695,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.045646530483756935,0.04453309252858162,0.04453309252858162,68344,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.0467599518597126,0.04453307313951253,0.0467599518597126,56953,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.0489868343593119,0.0467599518597126,0.0467599518597126,62648,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.05344008654356003,0.0456465051642416,0.05344008654356003,392977,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.05677990987896919,0.05455353746379578,0.05677990987896919,51258,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.06012021750211716,0.05677989445816149,0.06012021750211716,239203,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.05900677684055905,0.057893335819244385,0.057893335819244385,79734,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.06234658509492874,0.057893328046924215,0.06234658509492874,91125,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.060120255634455805,0.059006813913583755,0.059006813913583755,62648,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.059006792513070144,0.05677990987896919,0.05677990987896919,45563,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.05677990987896919,0.05677990987896919,0.05677990987896919,56953,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.0556664913892746,0.05455355983476786,0.0556664913892746,68344,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.057893335819244385,0.05566645377661505,0.057893335819244385,28477,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.06012021786187372,0.057893335819244385,0.057893335819244385,108211,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.05900677684055905,0.057893335819244385,0.057893335819244385,17086,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.05677990987896919,0.05677990987896919,0.05677990987896919,28477,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.05677990987896919,0.05677990987896919,0.05677990987896919,5695,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.059006813913583755,0.0578933721927117,0.059006813913583755,17086,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.057893335819244385,0.057893335819244385,0.057893335819244385,5695,0.0,0.0
